2023: 7: 6: 9:33: 3:441
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  124.3987,   21.9954,   -0.1048,    0.0000, 2001.9087,  359.6571,    0.0000,    5.0000,   15.0000
  124.4987,   21.9821,   -0.1229,    0.0000, 2001.5098,  359.6296,    0.0000,    5.0000,   15.0000
  124.5987,   21.9752,   -0.1418,    0.0000, 2001.1008,  359.6118,    0.0000,    5.0000,   15.0000
  124.6987,   21.9751,   -0.1613,    0.0000, 2000.6818,  359.5956,    0.0000,    5.0000,   15.0000
  124.7987,   21.9800,   -0.1814,    0.0000, 2000.2524,  359.5794,    0.0000,    5.0000,   15.0000
  124.8987,   21.9864,   -0.2021,    0.0000, 1999.8127,  359.5632,    0.0000,    5.0000,   15.0000
  124.9987,   21.9931,   -0.2235,    0.0000, 1999.3630,  359.5471,    0.0000,    5.0000,   15.0000
  125.0987,   22.0005,   -0.2455,    0.0000, 1998.9030,  359.5310,    0.0000,    5.0000,   15.0000
  125.1987,   22.0079,   -0.2680,    0.0000, 1998.4329,  359.5197,    0.0000,    5.0000,   15.0000
  125.2987,   22.0154,   -0.2901,    0.0000, 1997.9535,  359.5317,    0.0000,    5.0000,   15.0000
  125.3987,   22.0236,   -0.3106,    0.0000, 1997.4658,  359.5751,    0.0000,    5.0000,   15.0000
  125.4987,   22.0318,   -0.3286,    0.0000, 1996.9711,  359.6394,    0.0000,    5.0000,   15.0000
  125.5987,   22.0399,   -0.3446,    0.0000, 1996.4685,  359.6943,    0.0000,    5.0000,   15.0000
  125.6987,   22.0480,   -0.3588,    0.0000, 1995.9583,  359.7402,    0.0000,    5.0000,   15.0000
  125.7987,   22.0561,   -0.3713,    0.0000, 1995.4398,  359.7842,    0.0000,    5.0000,   15.0000
  125.8987,   22.0641,   -0.3821,    0.0000, 1994.9135,  359.8281,    0.0000,    5.0000,   15.0000
  125.9986,   22.0720,   -0.3914,    0.0000, 1994.3788,  359.8682,    0.0000,    5.0000,   15.0000
  126.0986,   22.0799,   -0.3995,    0.0000, 1993.8356,  359.8958,    0.0000,    5.0000,   15.0000
  126.1986,   22.0878,   -0.4068,    0.0000, 1993.2834,  359.9181,    0.0000,    5.0000,   15.0000
  126.2986,   22.0956,   -0.4130,    0.0000, 1992.7227,   10.2130,    0.0000,    5.0000,   15.0000
  126.3986,   22.1035,   -0.4178,    0.0000, 1992.1537,    0.3216,    0.0000,    5.0000,   15.0000
  126.4986,   22.1112,   -0.4208,    0.0000, 1991.5768,    0.0419,    0.0000,    5.0000,   15.0000
  126.5986,   22.1196,   -0.4221,    0.0000, 1990.9917,    0.0745,    0.0000,    5.0000,   15.0000
  126.6986,   22.1281,   -0.4217,    0.0000, 1990.3986,    0.1186,    0.0000,    5.0000,   15.0000
  126.7986,   22.1365,   -0.4196,    0.0000, 1989.7976,    0.1635,    0.0000,    5.0000,   15.0000
  126.8986,   22.1449,   -0.4158,    0.0000, 1989.1885,    0.2087,    0.0000,    5.0000,   15.0000
  126.9986,   22.1533,   -0.4102,    0.0000, 1988.5714,    0.2528,    0.0000,    5.0000,   15.0000
  127.0986,   22.1624,   -0.4029,    0.0000, 1987.9459,    0.2949,    0.0000,    5.0000,   15.0000
  127.1986,   22.1715,   -0.3941,    0.0000, 1987.3124,    0.3363,    0.0000,    5.0000,   15.0000
  127.2986,   22.1806,   -0.3836,    0.0000, 1986.6708,    0.3780,    0.0000,    5.0000,   15.0000
  127.3986,   22.1905,   -0.3715,    0.0000, 1986.0210,    0.4212,    0.0000,    5.0000,   15.0000
  127.4986,   22.2011,   -0.3577,    0.0000, 1985.3630,    0.4652,    0.0000,    5.0000,   15.0000
  127.5986,   22.2125,   -0.3421,    0.0000, 1984.6969,    0.5094,    0.0000,    5.0000,   15.0000
  127.6986,   22.2258,   -0.3248,    0.0000, 1984.0228,    0.5537,    0.0000,    5.0000,   15.0000
  127.7986,   22.2394,   -0.3058,    0.0000, 1983.3402,    0.5981,    0.0000,    5.0000,   15.0000
  127.8986,   22.2529,   -0.2851,    0.0000, 1982.6498,    0.6412,    0.0000,    5.0000,   15.0000
  127.9986,   22.2664,   -0.2631,    0.0000, 1981.9504,    0.6741,    0.0000,    5.0000,   15.0000
  128.0986,   22.2796,   -0.2408,    0.0000, 1981.2415,    0.6767,    0.0000,    5.0000,   15.0000
  128.1986,   22.2926,   -0.2201,    0.0000, 1980.5210,    0.6305,    0.0000,    5.0000,   15.0000
  128.2986,   22.3056,   -0.2023,    0.0000, 1979.7880,    0.5545,    0.0000,    5.0000,   15.0000
  128.3986,   22.3185,   -0.1876,    0.0000, 1979.0422,    0.4727,    0.0000,    5.0000,   15.0000
  128.4986,   22.3312,   -0.1766,    0.0000, 1978.2831,    0.3772,    0.0000,    5.0000,   15.0000
  128.5986,   22.3437,   -0.1707,    0.0000, 1977.5093,    0.2410,    0.0000,    5.0000,   15.0000
  128.6987,   22.3560,   -0.1716,    0.0000, 1976.7192,    0.0632,    0.0000,    5.0000,   15.0000
  128.7987,   22.3682,   -0.1799,    0.0000, 1975.9126,  345.2025,    0.0000,    5.0000,   15.0000
  128.8987,   22.3806,   -0.1953,    0.0000, 1975.0895,  359.0311,    0.0000,    5.0000,   15.0000
  128.9987,   22.3931,   -0.2164,    0.0000, 1974.2515,  359.5442,    0.0000,    5.0000,   15.0000
  129.0987,   22.4057,   -0.2410,    0.0000, 1973.4003,  359.4662,    0.0000,    5.0000,   15.0000
  129.1987,   22.4185,   -0.2660,    0.0000, 1972.5389,  359.4630,    0.0000,    5.0000,   15.0000
  129.2987,   22.4312,   -0.2888,    0.0000, 1971.6698,  359.5228,    0.0000,    5.0000,   15.0000
  129.3987,   22.4439,   -0.3083,    0.0000, 1970.7938,  359.6152,    0.0000,    5.0000,   15.0000
  129.4987,   22.4565,   -0.3240,    0.0000, 1969.9117,  359.7098,    0.0000,    5.0000,   15.0000
  129.5987,   22.4690,   -0.3362,    0.0000, 1969.0228,  359.7988,    0.0000,    5.0000,   15.0000
  129.6987,   22.4815,   -0.3452,    0.0000, 1968.1273,  359.8839,    0.0000,    5.0000,   15.0000
  129.7987,   22.4938,   -0.3509,    0.0000, 1967.2249,   12.9063,    0.0000,    5.0000,   15.0000
  129.8987,   22.5062,   -0.3536,    0.0000, 1966.3154,    0.5610,    0.0000,    5.0000,   15.0000
  129.9987,   22.5183,   -0.3540,    0.0000, 1965.3983,    0.1215,    0.0000,    5.0000,   15.0000
  130.0987,   22.5303,   -0.3536,    0.0000, 1964.4723,    0.1141,    0.0000,    5.0000,   15.0000
  130.1987,   22.5422,   -0.3536,    0.0000, 1963.5360,    0.1013,    0.0000,    5.0000,   15.0000
  130.2988,   22.5540,   -0.3545,    0.0000, 1962.5890,    0.0749,    0.0000,    5.0000,   15.0000
  130.3988,   22.5657,   -0.3572,    0.0000, 1961.6307,    0.0297,    0.0000,    5.0000,   15.0000
  130.4988,   22.5774,   -0.3619,    0.0000, 1960.6610,   -0.0228,    0.0000,    5.0000,   15.0000
  130.5988,   22.5890,   -0.3686,    0.0000, 1959.6793,  351.6381,    0.0000,    5.0000,   15.0000
  130.6988,   22.6006,   -0.3774,    0.0000, 1958.6865,  359.6486,    0.0000,    5.0000,   15.0000
  130.7988,   22.6122,   -0.3874,    0.0000, 1957.6826,  359.8364,    0.0000,    5.0000,   15.0000
  130.8988,   22.6236,   -0.3976,    0.0000, 1956.6689,  359.8422,    0.0000,    5.0000,   15.0000
  130.9988,   22.6325,   -0.4065,    0.0000, 1955.6469,  359.8797,    0.0000,    5.0000,   15.0000
  131.0988,   22.6340,   -0.4126,    0.0000, 1954.6176,   15.8847,    0.0000,    5.0000,   15.0000
  131.1988,   22.6246,   -0.4150,    0.0000, 1953.5831,    0.0609,    0.0000,    5.0000,   15.0000
  131.2988,   22.6061,   -0.4133,    0.0000, 1952.5436,    0.1543,    0.0000,    5.0000,   15.0000
  131.3988,   22.5822,   -0.4076,    0.0000, 1951.4995,    0.2562,    0.0000,    5.0000,   15.0000
  131.4988,   22.5613,   -0.3980,    0.0000, 1950.4507,    0.3571,    0.0000,    5.0000,   15.0000
  131.5988,   22.5448,   -0.3849,    0.0000, 1949.3970,    0.4427,    0.0000,    5.0000,   15.0000
  131.6988,   22.5322,   -0.3701,    0.0000, 1948.3363,    0.4815,    0.0000,    5.0000,   15.0000
  131.7988,   22.5229,   -0.3552,    0.0000, 1947.2673,    0.4808,    0.0000,    5.0000,   15.0000
  131.8988,   22.5177,   -0.3407,    0.0000, 1946.1895,    0.4703,    0.0000,    5.0000,   15.0000
  131.9989,   22.5171,   -0.3266,    0.0000, 1945.1023,    0.4588,    0.0000,    5.0000,   15.0000
  132.0989,   22.5206,   -0.3130,    0.0000, 1944.0057,    0.4467,    0.0000,    5.0000,   15.0000
  132.1989,   22.5269,   -0.3004,    0.0000, 1942.8993,    0.4205,    0.0000,    5.0000,   15.0000
  132.2989,   22.5362,   -0.2896,    0.0000, 1941.7821,    0.3694,    0.0000,    5.0000,   15.0000
  132.3989,   22.5483,   -0.2812,    0.0000, 1940.6532,    0.3101,    0.0000,    5.0000,   15.0000
  132.4989,   22.5617,   -0.2749,    0.0000, 1939.5132,    0.2552,    0.0000,    5.0000,   15.0000
  132.5989,   22.5757,   -0.2702,    0.0000, 1938.3623,    0.2169,    0.0000,    5.0000,   15.0000
  132.6989,   22.5899,   -0.2665,    0.0000, 1937.2008,    0.1928,    0.0000,    5.0000,   15.0000
  132.7989,   22.6039,   -0.2635,    0.0000, 1936.0294,    0.1747,    0.0000,    5.0000,   15.0000
  132.8989,   22.6180,   -0.2606,    0.0000, 1934.8484,    0.1771,    0.0000,    5.0000,   15.0000
  132.9989,   22.6322,   -0.2560,    0.0000, 1933.6593,    0.2210,    0.0000,    5.0000,   15.0000
  133.0989,   22.6462,   -0.2485,    0.0000, 1932.4631,    0.2997,    0.0000,    5.0000,   15.0000
  133.1989,   22.6602,   -0.2375,    0.0000, 1931.2605,    0.3891,    0.0000,    5.0000,   15.0000
  133.2989,   22.6741,   -0.2232,    0.0000, 1930.0511,    0.4688,    0.0000,    5.0000,   15.0000
  133.3989,   22.6877,   -0.2076,    0.0000, 1928.8335,    0.4987,    0.0000,    5.0000,   15.0000
  133.4989,   22.7012,   -0.1921,    0.0000, 1927.6067,    0.4936,    0.0000,    5.0000,   15.0000
  133.5990,   22.7152,   -0.1777,    0.0000, 1926.3690,    0.4576,    0.0000,    5.0000,   15.0000
  133.6990,   22.7293,   -0.1658,    0.0000, 1925.1199,    0.3967,    0.0000,    5.0000,   15.0000
  133.7990,   22.7434,   -0.1557,    0.0000, 1923.8597,    0.3500,    0.0000,    5.0000,   15.0000
  133.8990,   22.7575,   -0.1464,    0.0000, 1922.5896,    0.3299,    0.0000,    5.0000,   15.0000
  133.9990,   22.7715,   -0.1377,    0.0000, 1921.3096,    0.3169,    0.0000,    5.0000,   15.0000
  134.0990,   22.7854,   -0.1298,    0.0000, 1920.0195,    0.2975,    0.0000,    5.0000,   15.0000
  134.1990,   22.7993,   -0.1227,    0.0000, 1918.7194,    0.2766,    0.0000,    5.0000,   15.0000
  134.2990,   22.8131,   -0.1164,    0.0000, 1917.4093,    0.2556,    0.0000,    5.0000,   15.0000
  134.3990,   22.8268,   -0.1109,    0.0000, 1916.0892,    0.2347,    0.0000,    5.0000,   15.0000
  134.4990,   22.8404,   -0.1063,    0.0000, 1914.7590,    0.2135,    0.0000,    5.0000,   15.0000
  134.5990,   22.8538,   -0.1029,    0.0000, 1913.4189,    0.1802,    0.0000,    5.0000,   15.0000
  134.6990,   22.8671,   -0.1022,    0.0000, 1912.0670,    0.1085,    0.0000,    5.0000,   15.0000
  134.7990,   22.8802,   -0.1057,    0.0000, 1910.7026,    0.0001,    0.0000,    5.0000,   15.0000
  134.8990,   22.8932,   -0.1138,    0.0000, 1909.3252,  354.1300,    0.0000,    5.0000,   15.0000
  134.9990,   22.9057,   -0.1267,    0.0000, 1907.9349,  359.6450,    0.0000,    5.0000,   15.0000
  135.0990,   22.9024,   -0.1443,    0.0000, 1906.5322,  359.6432,    0.0000,    5.0000,   15.0000
  135.1991,   22.8357,   -0.1662,    0.0000, 1905.1196,  359.5386,    0.0000,    5.0000,   15.0000
  135.2991,   22.7233,   -0.1913,    0.0000, 1903.7023,  359.4576,    0.0000,    5.0000,   15.0000
  135.3991,   22.6102,   -0.2192,    0.0000, 1902.2819,  359.3887,    0.0000,    5.0000,   15.0000
  135.4991,   22.4976,   -0.2496,    0.0000, 1900.8583,  359.3206,    0.0000,    5.0000,   15.0000
  135.5991,   22.3889,   -0.2826,    0.0000, 1899.4318,  359.2515,    0.0000,    5.0000,   15.0000
  135.6991,   22.3202,   -0.3182,    0.0000, 1898.0012,  359.1812,    0.0000,    5.0000,   15.0000
  135.7991,   22.2818,   -0.3566,    0.0000, 1896.5642,  359.1096,    0.0000,    5.0000,   15.0000
  135.8991,   22.2587,   -0.3978,    0.0000, 1895.1191,  359.0371,    0.0000,    5.0000,   15.0000
  135.9991,   22.2456,   -0.4418,    0.0000, 1893.6655,  358.9652,    0.0000,    5.0000,   15.0000
  136.0991,   22.2370,   -0.4882,    0.0000, 1892.2034,  358.9024,    0.0000,    5.0000,   15.0000
  136.1991,   22.2340,   -0.5364,    0.0000, 1890.7325,  358.8581,    0.0000,    5.0000,   15.0000
  136.2991,   22.2379,   -0.5856,    0.0000, 1889.2535,  358.8322,    0.0000,    5.0000,   15.0000
  136.3991,   22.2452,   -0.6354,    0.0000, 1887.7665,  358.8206,    0.0000,    5.0000,   15.0000
  136.4991,   22.2529,   -0.6855,    0.0000, 1886.2711,  358.8130,    0.0000,    5.0000,   15.0000
  136.5991,   22.2607,   -0.7357,    0.0000, 1884.7679,  358.8098,    0.0000,    5.0000,   15.0000
  136.6991,   22.2677,   -0.7856,    0.0000, 1883.2572,  358.8215,    0.0000,    5.0000,   15.0000
  136.7991,   22.2748,   -0.8342,    0.0000, 1881.7397,  358.8586,    0.0000,    5.0000,   15.0000
  136.8992,   22.2818,   -0.8791,    0.0000, 1880.2172,  358.9572,    0.0000,    5.0000,   15.0000
  136.9992,   22.2889,   -0.9173,    0.0000, 1878.6915,  359.1391,    0.0000,    5.0000,   15.0000
  137.0992,   22.2960,   -0.9461,    0.0000, 1877.1650,  359.3832,    0.0000,    5.0000,   15.0000
  137.1992,   22.3030,   -0.9650,    0.0000, 1875.6382,  359.6442,    0.0000,    5.0000,   15.0000
  137.2992,   22.3099,   -0.9736,    0.0000, 1874.1106,  359.9056,    0.0000,    5.0000,   15.0000
  137.3992,   22.3169,   -0.9721,    0.0000, 1872.5830,   10.2784,    0.0000,    5.0000,   15.0000
  137.4992,   22.3238,   -0.9604,    0.0000, 1871.0549,    0.7551,    0.0000,    5.0000,   15.0000
  137.5992,   22.3306,   -0.9386,    0.0000, 1869.5265,    0.7005,    0.0000,    5.0000,   15.0000
  137.6992,   22.3374,   -0.9066,    0.0000, 1867.9979,    0.9501,    0.0000,    5.0000,   15.0000
  137.7992,   22.3442,   -0.8644,    0.0000, 1866.4689,    1.2107,    0.0000,    5.0000,   15.0000
  137.8992,   22.3510,   -0.8122,    0.0000, 1864.9393,    1.4718,    0.0000,    5.0000,   15.0000
  137.9992,   22.3577,   -0.7496,    0.0000, 1863.4095,    1.7323,    0.0000,    5.0000,   15.0000
  138.0992,   22.3644,   -0.6801,    0.0000, 1861.8785,    1.7946,    0.0000,    5.0000,   16.0000
  138.1992,   22.3710,   -0.6130,    0.0000, 1860.3452,    1.7111,    0.0000,    5.0000,   16.0000
  138.2992,   22.3774,   -0.5511,    0.0000, 1858.8073,    1.5718,    0.0000,    5.0000,   16.0000
  138.3992,   22.3839,   -0.4956,    0.0000, 1857.2642,    1.4047,    0.0000,    5.0000,   16.0000
  138.4993,   22.3903,   -0.4468,    0.0000, 1855.7161,    1.2327,    0.0000,    5.0000,   16.0000
  138.5993,   22.3967,   -0.4046,    0.0000, 1854.1625,    1.0626,    0.0000,    5.0000,   16.0000
  138.6993,   22.4031,   -0.3690,    0.0000, 1852.6039,    0.8943,    0.0000,    5.0000,   16.0000
  138.7993,   22.4094,   -0.3403,    0.0000, 1851.0399,    0.7168,    0.0000,    5.0000,   16.0000
  138.8993,   22.4150,   -0.3194,    0.0000, 1849.4698,    0.5135,    0.0000,    5.0000,   16.0000
  138.9993,   22.4204,   -0.3066,    0.0000, 1847.8937,    0.3032,    0.0000,    5.0000,   16.0000
  139.0993,   22.4259,   -0.3013,    0.0000, 1846.3118,    0.1172,    0.0000,    5.0000,   16.0000
  139.1993,   22.4325,   -0.3013,    0.0000, 1844.7256,   -0.0136,    0.0000,    5.0000,   16.0000
  139.2993,   22.4396,   -0.3053,    0.0000, 1843.1362,  354.1369,    0.0000,    5.0000,   16.0000
  139.3993,   22.4466,   -0.3130,    0.0000, 1841.5438,  359.6745,    0.0000,    5.0000,   16.0000
  139.4993,   22.4536,   -0.3257,    0.0000, 1839.9473,  359.6618,    0.0000,    5.0000,   16.0000
  139.5993,   22.4605,   -0.3444,    0.0000, 1838.3459,  359.5083,    0.0000,    5.0000,   16.0000
  139.6993,   22.4673,   -0.3693,    0.0000, 1836.7399,  359.3489,    0.0000,    5.0000,   16.0000
  139.7993,   22.4742,   -0.3998,    0.0000, 1835.1294,  359.2078,    0.0000,    5.0000,   16.0000
  139.8993,   22.4811,   -0.4352,    0.0000, 1833.5153,  359.0836,    0.0000,    5.0000,   16.0000
  139.9993,   22.4879,   -0.4751,    0.0000, 1831.8973,  358.9722,    0.0000,    5.0000,   16.0000
  140.0993,   22.4947,   -0.5189,    0.0000, 1830.2760,  358.8729,    0.0000,    5.0000,   16.0000
  140.1994,   22.5014,   -0.5665,    0.0000, 1828.6517,  358.7764,    0.0000,    5.0000,   16.0000
  140.2994,   22.5082,   -0.6180,    0.0000, 1827.0244,  358.6801,    0.0000,    5.0000,   16.0000
  140.3994,   22.5149,   -0.6729,    0.0000, 1825.3940,  358.5938,    0.0000,    5.0000,   16.0000
  140.4994,   22.5215,   -0.7282,    0.0000, 1823.7631,  358.5955,    0.0000,    5.0000,   16.0000
  140.5994,   22.5277,   -0.7771,    0.0000, 1822.1359,  358.7730,    0.0000,    5.0000,   16.0000
  140.6994,   22.5338,   -0.8149,    0.0000, 1820.5162,  359.0659,    0.0000,    5.0000,   16.0000
  140.7994,   22.5405,   -0.8406,    0.0000, 1818.9045,  359.3798,    0.0000,    5.0000,   16.0000
  140.8994,   22.5475,   -0.8541,    0.0000, 1817.3007,  359.6878,    0.0000,    5.0000,   16.0000
  140.9994,   22.5546,   -0.8567,    0.0000, 1815.7042,   14.7835,    0.0000,    5.0000,   16.0000
  141.0994,   22.5617,   -0.8504,    0.0000, 1814.1134,    0.8570,    0.0000,    5.0000,   16.0000
  141.1994,   22.5688,   -0.8370,    0.0000, 1812.5272,    0.3666,    0.0000,    5.0000,   16.0000
  141.2994,   22.5751,   -0.8169,    0.0000, 1810.9453,    0.5263,    0.0000,    5.0000,   16.0000
  141.3994,   22.5814,   -0.7906,    0.0000, 1809.3674,    0.6851,    0.0000,    5.0000,   16.0000
  141.4994,   22.5870,   -0.7580,    0.0000, 1807.7936,    0.8448,    0.0000,    5.0000,   16.0000
  141.5994,   22.5831,   -0.7190,    0.0000, 1806.2241,    1.0044,    0.0000,    5.0000,   16.0000
  141.6994,   22.5668,   -0.6739,    0.0000, 1804.6600,    1.1605,    0.0000,    5.0000,   16.0000
  141.7995,   22.5115,   -0.6235,    0.0000, 1803.1019,    1.2945,    0.0000,    5.0000,   16.0000
  141.8995,   22.4372,   -0.5697,    0.0000, 1801.5514,    1.3828,    0.0000,    5.0000,   16.0000
  141.9995,   22.3673,   -0.5139,    0.0000, 1800.0073,    1.4317,    0.0000,    5.0000,   16.0000
  142.0995,   22.3040,   -0.4567,    0.0000, 1798.4690,    1.4712,    0.0000,    5.0000,   16.0000
  142.1995,   22.2559,   -0.3982,    0.0000, 1796.9357,    1.5103,    0.0000,    5.0000,   16.0000
  142.2995,   22.2263,   -0.3382,    0.0000, 1795.4058,    1.5500,    0.0000,    5.0000,   16.0000
  142.3995,   22.2058,   -0.2767,    0.0000, 1793.8790,    1.5896,    0.0000,    5.0000,   16.0000
  142.4995,   22.1902,   -0.2136,    0.0000, 1792.3547,    1.6329,    0.0000,    5.0000,   16.0000
  142.5995,   22.1784,   -0.1609,    0.0000, 1790.8326,    1.1202,    0.0000,    5.0000,   17.0000
  142.6995,   22.1692,   -0.1249,    0.0000, 1789.3132,    0.6867,    0.0000,    5.0000,   17.0000
  142.7995,   22.1615,   -0.1044,    0.0000, 1787.7974,    0.2896,    0.0000,    5.0000,   17.0000
  142.8995,   22.1550,   -0.0974,    0.0000, 1786.2863,  349.5723,    0.0000,    5.0000,   17.0000
  142.9995,   22.1507,   -0.1017,    0.0000, 1784.7817,  359.3147,    0.0000,    5.0000,   17.0000
  143.0995,   22.1493,   -0.1149,    0.0000, 1783.2854,  359.4209,    0.0000,    5.0000,   17.0000
  143.1995,   22.1512,   -0.1343,    0.0000, 1781.7983,  359.2757,    0.0000,    5.0000,   17.0000
  143.2995,   22.1556,   -0.1573,    0.0000, 1780.3231,  359.1925,    0.0000,    5.0000,   17.0000
  143.3996,   22.1617,   -0.1812,    0.0000, 1778.8612,  359.1735,    0.0000,    5.0000,   17.0000
  143.4996,   22.1679,   -0.2040,    0.0000, 1777.4147,  359.2062,    0.0000,    5.0000,   17.0000
  143.5996,   22.1749,   -0.2246,    0.0000, 1775.9843,  359.2671,    0.0000,    5.0000,   17.0000
  143.6996,   22.1819,   -0.2426,    0.0000, 1774.5704,  359.3358,    0.0000,    5.0000,   17.0000
  143.7996,   22.1885,   -0.2572,    0.0000, 1773.1738,  359.4253,    0.0000,    5.0000,   17.0000
  143.8996,   22.1951,   -0.2671,    0.0000, 1771.7958,  359.5491,    0.0000,    5.0000,   17.0000
  143.9996,   22.2016,   -0.2719,    0.0000, 1770.4368,  359.6833,    0.0000,    5.0000,   17.0000
  144.0996,   22.2081,   -0.2715,    0.0000, 1769.0969,  359.8185,    0.0000,    5.0000,   17.0000
  144.1996,   22.2145,   -0.2658,    0.0000, 1767.7766,   13.6104,    0.0000,    5.0000,   17.0000
  144.2996,   22.2210,   -0.2548,    0.0000, 1766.4763,    0.6666,    0.0000,    5.0000,   17.0000
  144.3996,   22.2274,   -0.2387,    0.0000, 1765.1956,    0.2494,    0.0000,    5.0000,   17.0000
