2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  123.4986,   23.4481,   -0.0908,    0.0000, 1910.5625,    0.2900,    0.0000,    4.0000,   15.0000
  123.5986,   23.4488,   -0.0840,    0.0000, 1909.1625,    0.2565,    0.0000,    4.0000,   15.0000
  123.6986,   23.4495,   -0.0788,    0.0000, 1907.7523,    0.2197,    0.0000,    4.0000,   15.0000
  123.7986,   23.4502,   -0.0750,    0.0000, 1906.3322,    0.1827,    0.0000,    4.0000,   15.0000
  123.8986,   23.4509,   -0.0727,    0.0000, 1904.9021,    0.1456,    0.0000,    4.0000,   15.0000
  123.9986,   23.4515,   -0.0720,    0.0000, 1903.4620,    0.1086,    0.0000,    4.0000,   15.0000
  124.0986,   23.4522,   -0.0727,    0.0000, 1902.0120,    0.0722,    0.0000,    4.0000,   15.0000
  124.1986,   23.4530,   -0.0748,    0.0000, 1900.5524,    0.0423,    0.0000,    4.0000,   15.0000
  124.2986,   23.4537,   -0.0774,    0.0000, 1899.0834,    0.0286,    0.0000,    4.0000,   15.0000
  124.3986,   23.4545,   -0.0804,    0.0000, 1897.6056,    0.0219,    0.0000,    4.0000,   15.0000
  124.4986,   23.4553,   -0.0836,    0.0000, 1896.1190,    0.0161,    0.0000,    4.0000,   15.0000
  124.5986,   23.4560,   -0.0871,    0.0000, 1894.6239,    0.0104,    0.0000,    4.0000,   15.0000
  124.6986,   23.4568,   -0.0908,    0.0000, 1893.1200,    0.0046,    0.0000,    4.0000,   15.0000
  124.7986,   23.4575,   -0.0947,    0.0000, 1891.6072,   -0.0011,    0.0000,    4.0000,   15.0000
  124.8986,   23.4582,   -0.0989,    0.0000, 1890.0859,   -0.0069,    0.0000,    4.0000,   15.0000
  124.9986,   23.4590,   -0.1033,    0.0000, 1888.5559,   -0.0126,    0.0000,    4.0000,   15.0000
  125.0986,   23.4597,   -0.1078,    0.0000, 1887.0172,   -0.0158,    0.0000,    4.0000,   15.0000
  125.1986,   23.4605,   -0.1122,    0.0000, 1885.4705,   -0.0105,    0.0000,    4.0000,   15.0000
  125.2986,   23.4612,   -0.1162,    0.0000, 1883.9156,   -0.0019,    0.0000,    4.0000,   15.0000
  125.3986,   23.4620,   -0.1199,    0.0000, 1882.3529,    0.0070,    0.0000,    4.0000,   15.0000
  125.4986,   23.4627,   -0.1232,    0.0000, 1880.7820,    0.0159,    0.0000,    4.0000,   15.0000
  125.5986,   23.4636,   -0.1259,    0.0000, 1879.2034,    0.0319,    0.0000,    4.0000,   15.0000
  125.6986,   23.4644,   -0.1271,    0.0000, 1877.6179,    0.0746,    0.0000,    4.0000,   15.0000
  125.7986,   23.4652,   -0.1261,    0.0000, 1876.0253,    0.1263,    0.0000,    4.0000,   15.0000
  125.8986,   23.4661,   -0.1230,    0.0000, 1874.4264,    0.1780,    0.0000,    4.0000,   15.0000
  125.9986,   23.4669,   -0.1178,    0.0000, 1872.8209,    0.2297,    0.0000,    4.0000,   15.0000
  126.0986,   23.4677,   -0.1105,    0.0000, 1871.2087,    0.2815,    0.0000,    4.0000,   15.0000
  126.1986,   23.4686,   -0.1010,    0.0000, 1869.5902,    0.3378,    0.0000,    4.0000,   15.0000
  126.2986,   23.4694,   -0.0886,    0.0000, 1867.9657,    0.4069,    0.0000,    4.0000,   15.0000
  126.3986,   23.4703,   -0.0727,    0.0000, 1866.3354,    0.4965,    0.0000,    4.0000,   15.0000
  126.4986,   23.4712,   -0.0529,    0.0000, 1864.7002,    0.5919,    0.0000,    4.0000,   15.0000
  126.5986,   23.4721,   -0.0296,    0.0000, 1863.0597,    0.6251,    0.0000,    4.0000,   16.0000
  126.6986,   23.4729,   -0.0099,    0.0000, 1861.4142,    0.4592,    0.0000,    4.0000,   16.0000
  126.7986,   23.4738,    0.0031,    0.0000, 1859.7635,    0.2873,    0.0000,    4.0000,   16.0000
  126.8986,   23.4747,    0.0094,    0.0000, 1858.1082,    0.1320,    0.0000,    4.0000,   16.0000
  126.9986,   23.4756,    0.0098,    0.0000, 1856.4486,   -0.0097,    0.0000,    4.0000,   16.0000
  127.0986,   23.4766,    0.0052,    0.0000, 1854.7853,  354.0932,    0.0000,    4.0000,   16.0000
  127.1986,   23.4776,   -0.0029,    0.0000, 1853.1195,  359.6686,    0.0000,    4.0000,   16.0000
  127.2986,   23.4785,   -0.0139,    0.0000, 1851.4515,  359.7193,    0.0000,    4.0000,   16.0000
  127.3986,   23.4795,   -0.0274,    0.0000, 1849.7817,  359.6617,    0.0000,    4.0000,   16.0000
  127.4986,   23.4804,   -0.0429,    0.0000, 1848.1107,  359.6165,    0.0000,    4.0000,   16.0000
  127.5986,   23.4814,   -0.0595,    0.0000, 1846.4386,  359.5887,    0.0000,    4.0000,   16.0000
  127.6986,   23.4823,   -0.0770,    0.0000, 1844.7660,  359.5722,    0.0000,    4.0000,   16.0000
  127.7986,   23.4833,   -0.0950,    0.0000, 1843.0928,  359.5587,    0.0000,    4.0000,   16.0000
  127.8986,   23.4842,   -0.1134,    0.0000, 1841.4194,  359.5472,    0.0000,    4.0000,   16.0000
  127.9986,   23.4864,   -0.1320,    0.0000, 1839.7455,  359.5471,    0.0000,    4.0000,   16.0000
  128.0986,   23.4893,   -0.1503,    0.0000, 1838.0719,  359.5558,    0.0000,    4.0000,   16.0000
  128.1986,   23.4921,   -0.1678,    0.0000, 1836.3984,  359.5754,    0.0000,    4.0000,   16.0000
  128.2986,   23.4950,   -0.1844,    0.0000, 1834.7252,  359.5978,    0.0000,    4.0000,   16.0000
  128.3986,   23.4978,   -0.2001,    0.0000, 1833.0526,  359.6206,    0.0000,    4.0000,   16.0000
  128.4986,   23.5006,   -0.2149,    0.0000, 1831.3807,  359.6429,    0.0000,    4.0000,   16.0000
  128.5986,   23.5034,   -0.2291,    0.0000, 1829.7086,  359.6552,    0.0000,    4.0000,   16.0000
  128.6986,   23.5062,   -0.2436,    0.0000, 1828.0363,  359.6457,    0.0000,    4.0000,   16.0000
  128.7986,   23.5089,   -0.2588,    0.0000, 1826.3633,  359.6277,    0.0000,    4.0000,   16.0000
  128.8986,   23.5117,   -0.2747,    0.0000, 1824.6895,  359.6092,    0.0000,    4.0000,   16.0000
  128.9986,   23.5144,   -0.2913,    0.0000, 1823.0150,  359.5937,    0.0000,    4.0000,   16.0000
  129.0986,   23.5171,   -0.3078,    0.0000, 1821.3405,  359.5965,    0.0000,    4.0000,   16.0000
  129.1986,   23.5198,   -0.3227,    0.0000, 1819.6667,  359.6447,    0.0000,    4.0000,   16.0000
  129.2986,   23.5224,   -0.3345,    0.0000, 1817.9952,  359.7242,    0.0000,    4.0000,   16.0000
  129.3987,   23.5251,   -0.3428,    0.0000, 1816.3259,  359.8093,    0.0000,    4.0000,   16.0000
  129.4987,   23.5277,   -0.3476,    0.0000, 1814.6588,  359.8947,    0.0000,    4.0000,   16.0000
  129.5987,   23.5303,   -0.3490,    0.0000, 1812.9940,   11.2799,    0.0000,    4.0000,   16.0000
  129.6987,   23.5329,   -0.3472,    0.0000, 1811.3312,    0.4584,    0.0000,    4.0000,   16.0000
  129.7987,   23.5355,   -0.3428,    0.0000, 1809.6702,    0.1315,    0.0000,    4.0000,   16.0000
  129.8987,   23.5381,   -0.3362,    0.0000, 1808.0104,    0.1680,    0.0000,    4.0000,   16.0000
  129.9987,   23.5406,   -0.3276,    0.0000, 1806.3518,    0.2189,    0.0000,    4.0000,   16.0000
  130.0987,   23.5432,   -0.3167,    0.0000, 1804.6948,    0.2732,    0.0000,    4.0000,   16.0000
  130.1987,   23.5457,   -0.3031,    0.0000, 1803.0396,    0.3413,    0.0000,    4.0000,   16.0000
  130.2987,   23.5482,   -0.2858,    0.0000, 1801.3866,    0.4346,    0.0000,    4.0000,   16.0000
  130.3987,   23.5506,   -0.2636,    0.0000, 1799.7371,    0.5584,    0.0000,    4.0000,   16.0000
  130.4987,   23.5523,   -0.2351,    0.0000, 1798.0919,    0.7154,    0.0000,    4.0000,   16.0000
  130.5987,   23.5527,   -0.1978,    0.0000, 1796.4530,    0.9393,    0.0000,    4.0000,   16.0000
  130.6987,   23.5529,   -0.1504,    0.0000, 1794.8214,    1.1892,    0.0000,    4.0000,   16.0000
  130.7987,   23.5532,   -0.0924,    0.0000, 1793.1973,    1.4467,    0.0000,    4.0000,   16.0000
  130.8987,   23.5533,   -0.0285,    0.0000, 1791.5812,    1.3598,    0.0000,    4.0000,   17.0000
  130.9987,   23.5533,    0.0274,    0.0000, 1789.9744,    1.1402,    0.0000,    4.0000,   17.0000
  131.0988,   23.5533,    0.0747,    0.0000, 1788.3771,    0.9227,    0.0000,    4.0000,   17.0000
  131.1988,   23.5534,    0.1123,    0.0000, 1786.7889,    0.6932,    0.0000,    4.0000,   17.0000
  131.2988,   23.5535,    0.1403,    0.0000, 1785.2101,    0.4600,    0.0000,    4.0000,   17.0000
  131.3988,   23.5536,    0.1588,    0.0000, 1783.6407,    0.2267,    0.0000,    4.0000,   17.0000
  131.4988,   23.5536,    0.1681,    0.0000, 1782.0808,    0.0073,    0.0000,    4.0000,   17.0000
  131.5988,   23.5533,    0.1701,    0.0000, 1780.5322,  351.2355,    0.0000,    4.0000,   17.0000
  131.6988,   23.5530,    0.1664,    0.0000, 1778.9960,  359.4607,    0.0000,    4.0000,   17.0000
  131.7988,   23.5524,    0.1587,    0.0000, 1777.4734,  359.6002,    0.0000,    4.0000,   17.0000
  131.8988,   23.5519,    0.1477,    0.0000, 1775.9652,  359.5329,    0.0000,    4.0000,   17.0000
  131.9988,   23.5513,    0.1340,    0.0000, 1774.4720,  359.4713,    0.0000,    4.0000,   17.0000
  132.0988,   23.5508,    0.1181,    0.0000, 1772.9943,  359.4171,    0.0000,    4.0000,   17.0000
  132.1988,   23.5502,    0.1001,    0.0000, 1771.5315,  359.3641,    0.0000,    4.0000,   17.0000
  132.2988,   23.5496,    0.0799,    0.0000, 1770.0852,  359.3122,    0.0000,    4.0000,   17.0000
  132.3988,   23.5488,    0.0579,    0.0000, 1768.6548,  359.2740,    0.0000,    4.0000,   17.0000
  132.4988,   23.5480,    0.0356,    0.0000, 1767.2415,  359.2654,    0.0000,    4.0000,   17.0000
  132.5988,   23.5471,    0.0132,    0.0000, 1765.8462,  359.2677,    0.0000,    4.0000,   17.0000
  132.6989,   23.5463,   -0.0091,    0.0000, 1764.4688,  359.2712,    0.0000,    4.0000,   17.0000
  132.7989,   23.5455,   -0.0312,    0.0000, 1763.1095,  359.2747,    0.0000,    4.0000,   17.0000
  132.8989,   23.5446,   -0.0532,    0.0000, 1761.7684,  359.2782,    0.0000,    4.0000,   17.0000
  132.9989,   23.5438,   -0.0750,    0.0000, 1760.4456,  359.2818,    0.0000,    4.0000,   17.0000
  133.0989,   23.5430,   -0.0967,    0.0000, 1759.1412,  359.2855,    0.0000,    4.0000,   17.0000
  133.1989,   23.5422,   -0.1182,    0.0000, 1757.8553,  359.2892,    0.0000,    4.0000,   17.0000
  133.2989,   23.5413,   -0.1395,    0.0000, 1756.5880,  359.2966,    0.0000,    4.0000,   17.0000
  133.3989,   23.5402,   -0.1594,    0.0000, 1755.3407,  359.3320,    0.0000,    4.0000,   17.0000
  133.4989,   23.5389,   -0.1767,    0.0000, 1754.1144,  359.4001,    0.0000,    4.0000,   17.0000
  133.5989,   23.5374,   -0.1903,    0.0000, 1752.9104,  359.4977,    0.0000,    4.0000,   17.0000
  133.6989,   23.5357,   -0.1983,    0.0000, 1751.7301,  359.6379,    0.0000,    4.0000,   17.0000
  133.7989,   23.5341,   -0.2000,    0.0000, 1750.5743,  359.7929,    0.0000,    4.0000,   17.0000
  133.8989,   23.5328,   -0.1963,    0.0000, 1749.4430,  359.9220,    0.0000,    4.0000,   17.0000
  133.9989,   23.5315,   -0.1881,    0.0000, 1748.3347,   11.5365,    0.0000,    4.0000,   17.0000
  134.0989,   23.5304,   -0.1759,    0.0000, 1747.2495,    0.5416,    0.0000,    4.0000,   17.0000
  134.1989,   23.5295,   -0.1610,    0.0000, 1746.1862,    0.1994,    0.0000,    4.0000,   17.0000
  134.2990,   23.5287,   -0.1449,    0.0000, 1745.1439,    0.2121,    0.0000,    4.0000,   17.0000
  134.3990,   23.5280,   -0.1279,    0.0000, 1744.1215,    0.2279,    0.0000,    4.0000,   17.0000
  134.4990,   23.5272,   -0.1104,    0.0000, 1743.1202,    0.2424,    0.0000,    4.0000,   17.0000
  134.5990,   23.5265,   -0.0922,    0.0000, 1742.1393,    0.2567,    0.0000,    4.0000,   17.0000
  134.6990,   23.5257,   -0.0734,    0.0000, 1741.1790,    0.2711,    0.0000,    4.0000,   17.0000
  134.7990,   23.5249,   -0.0541,    0.0000, 1740.2394,    0.2854,    0.0000,    4.0000,   17.0000
  134.8990,   23.5242,   -0.0342,    0.0000, 1739.3207,    0.2996,    0.0000,    4.0000,   17.0000
  134.9990,   23.5234,   -0.0136,    0.0000, 1738.4225,    0.3145,    0.0000,    4.0000,   17.0000
  135.0990,   23.5226,    0.0076,    0.0000, 1737.5455,    0.3314,    0.0000,    4.0000,   17.0000
  135.1990,   23.5218,    0.0298,    0.0000, 1736.6901,    0.3579,    0.0000,    4.0000,   17.0000
  135.2990,   23.5209,    0.0535,    0.0000, 1735.8564,    0.3936,    0.0000,    4.0000,   17.0000
  135.3990,   23.5198,    0.0794,    0.0000, 1735.0455,    0.4520,    0.0000,    4.0000,   17.0000
  135.4990,   23.5187,    0.1083,    0.0000, 1734.2576,    0.5274,    0.0000,    4.0000,   17.0000
  135.5990,   23.5179,    0.1399,    0.0000, 1733.4935,    0.5906,    0.0000,    4.0000,   17.0000
  135.6990,   23.5174,    0.1723,    0.0000, 1732.7513,    0.6054,    0.0000,    4.0000,   17.0000
  135.7990,   23.5169,    0.2044,    0.0000, 1732.0294,    0.5922,    0.0000,    4.0000,   17.0000
  135.8990,   23.5166,    0.2352,    0.0000, 1731.3274,    0.5554,    0.0000,    4.0000,   17.0000
  135.9991,   23.5166,    0.2622,    0.0000, 1730.6428,    0.4564,    0.0000,    4.0000,   17.0000
  136.0991,   23.5167,    0.2837,    0.0000, 1729.9739,    0.3151,    0.0000,    4.0000,   17.0000
  136.1991,   23.5170,    0.2980,    0.0000, 1729.3192,    0.1336,    0.0000,    4.0000,   17.0000
  136.2991,   23.5172,    0.3036,    0.0000, 1728.6774,  346.8746,    0.0000,    4.0000,   17.0000
  136.3991,   23.5172,    0.3019,    0.0000, 1728.0496,  359.2183,    0.0000,    4.0000,   17.0000
  136.4991,   23.5171,    0.2945,    0.0000, 1727.4376,  359.5874,    0.0000,    4.0000,   17.0000
  136.5991,   23.5168,    0.2827,    0.0000, 1726.8420,  359.5045,    0.0000,    4.0000,   17.0000
  136.6991,   23.5166,    0.2673,    0.0000, 1726.2649,  359.4229,    0.0000,    4.0000,   17.0000
  136.7991,   23.5163,    0.2486,    0.0000, 1725.7058,  359.3462,    0.0000,    4.0000,   17.0000
  136.8991,   23.5159,    0.2271,    0.0000, 1725.1655,  359.2771,    0.0000,    4.0000,   17.0000
  136.9991,   23.5152,    0.2042,    0.0000, 1724.6451,  359.2481,    0.0000,    4.0000,   17.0000
  137.0991,   23.5145,    0.1812,    0.0000, 1724.1465,  359.2524,    0.0000,    4.0000,   17.0000
  137.1991,   23.5134,    0.1596,    0.0000, 1723.6704,  359.2914,    0.0000,    4.0000,   17.0000
  137.2991,   23.5124,    0.1409,    0.0000, 1723.2188,  359.3651,    0.0000,    4.0000,   17.0000
  137.3991,   23.5113,    0.1254,    0.0000, 1722.7920,  359.4456,    0.0000,    4.0000,   17.0000
  137.4991,   23.5103,    0.1132,    0.0000, 1722.3901,  359.5268,    0.0000,    4.0000,   17.0000
  137.5992,   23.5092,    0.1043,    0.0000, 1722.0132,  359.6078,    0.0000,    4.0000,   17.0000
  137.6992,   23.5077,    0.0988,    0.0000, 1721.6606,  359.6920,    0.0000,    4.0000,   17.0000
  137.7992,   23.5053,    0.0980,    0.0000, 1721.3352,  359.8095,    0.0000,    4.0000,   17.0000
  137.8992,   23.5028,    0.1030,    0.0000, 1721.0374,    3.5130,    0.0000,    4.0000,   17.0000
  137.9992,   23.5006,    0.1140,    0.0000, 1720.7672,    0.1504,    0.0000,    4.0000,   17.0000
  138.0992,   23.4986,    0.1299,    0.0000, 1720.5238,    0.2165,    0.0000,    4.0000,   17.0000
  138.1992,   23.4968,    0.1492,    0.0000, 1720.3057,    0.2963,    0.0000,    4.0000,   17.0000
  138.2992,   23.4953,    0.1704,    0.0000, 1720.1113,    0.3339,    0.0000,    4.0000,   17.0000
  138.3992,   23.4941,    0.1914,    0.0000, 1719.9386,    0.3212,    0.0000,    4.0000,   17.0000
  138.4992,   23.4932,    0.2099,    0.0000, 1719.7854,    0.2560,    0.0000,    4.0000,   17.0000
  138.5992,   23.4922,    0.2249,    0.0000, 1719.6504,    0.1627,    0.0000,    4.0000,   17.0000
  138.6992,   23.4913,    0.2356,    0.0000, 1719.5332,    0.0565,    0.0000,    4.0000,   17.0000
  138.7992,   23.4906,    0.2409,    0.0000, 1719.4319,  359.3463,    0.0000,    4.0000,   17.0000
  138.8992,   23.4901,    0.2385,    0.0000, 1719.3456,  359.7242,    0.0000,    4.0000,   17.0000
  138.9992,   23.4896,    0.2271,    0.0000, 1719.2722,  359.5014,    0.0000,    4.0000,   17.0000
  139.0992,   23.4893,    0.2052,    0.0000, 1719.2101,  359.2385,    0.0000,    4.0000,   17.0000
  139.1992,   23.4890,    0.1709,    0.0000, 1719.1576,  358.9311,    0.0000,    4.0000,   17.0000
  139.2993,   23.4888,    0.1276,    0.0000, 1719.1129,  358.9429,    0.0000,    4.0000,   18.0000
  139.3993,   23.4886,    0.0902,    0.0000, 1719.0754,  359.1123,    0.0000,    4.0000,   18.0000
  139.4993,   23.4884,    0.0599,    0.0000, 1719.0450,  359.2845,    0.0000,    4.0000,   18.0000
  139.5993,   23.4883,    0.0365,    0.0000, 1719.0216,  359.4538,    0.0000,    4.0000,   18.0000
  139.6993,   23.4881,    0.0201,    0.0000, 1719.0054,  359.6249,    0.0000,    4.0000,   18.0000
  139.7993,   23.4879,    0.0108,    0.0000, 1718.9961,  359.7971,    0.0000,    4.0000,   18.0000
  139.8993,   23.4877,    0.0083,    0.0000, 1718.9935,    0.7592,    0.0000,    4.0000,   18.0000
  139.9993,   23.4875,    0.0132,    0.0000, 1718.9984,    0.1479,    0.0000,    4.0000,   18.0000
  140.0993,   23.4873,    0.0248,    0.0000, 1719.0100,    0.3080,    0.0000,    4.0000,   18.0000
  140.1993,   23.4872,    0.0422,    0.0000, 1719.0275,    0.4406,    0.0000,    4.0000,   18.0000
  140.2993,   23.4871,    0.0603,    0.0000, 1719.0455,    0.4432,    0.0000,    4.0000,   18.0000
  140.3993,   23.4869,    0.0735,    0.0000, 1719.0587,    0.3061,    0.0000,    4.0000,   18.0000
  140.4993,   23.4867,    0.0807,    0.0000, 1719.0659,    0.1561,    0.0000,    4.0000,   18.0000
  140.5993,   23.4866,    0.0824,    0.0000, 1719.0676,    0.0219,    0.0000,    4.0000,   18.0000
  140.6993,   23.4864,    0.0775,    0.0000, 1719.0627,  346.3535,    0.0000,    4.0000,   18.0000
  140.7993,   23.4863,    0.0664,    0.0000, 1719.0516,  359.1462,    0.0000,    4.0000,   18.0000
  140.8994,   23.4864,    0.0515,    0.0000, 1719.0367,  359.5971,    0.0000,    4.0000,   18.0000
  140.9994,   23.4882,    0.0342,    0.0000, 1719.0194,  359.5672,    0.0000,    4.0000,   18.0000
  141.0994,   23.4901,    0.0165,    0.0000, 1719.0017,  359.5701,    0.0000,    4.0000,   18.0000
  141.1994,   23.4919,    0.0016,    0.0000, 1718.9867,  359.6433,    0.0000,    4.0000,   18.0000
  141.2994,   23.4937,   -0.0097,    0.0000, 1718.9755,  359.7377,    0.0000,    4.0000,   18.0000
  141.3994,   23.4955,   -0.0171,    0.0000, 1718.9681,  359.8340,    0.0000,    4.0000,   18.0000
  141.4994,   23.4974,   -0.0207,    0.0000, 1718.9646,  359.9258,    0.0000,    4.0000,   18.0000
  141.5994,   23.4992,   -0.0213,    0.0000, 1718.9639,   10.3643,    0.0000,    4.0000,   18.0000
  141.6994,   23.5010,   -0.0206,    0.0000, 1718.9647,    0.3650,    0.0000,    4.0000,   18.0000
  141.7994,   23.5028,   -0.0198,    0.0000, 1718.9655,    0.0321,    0.0000,    4.0000,   18.0000
  141.8994,   23.5046,   -0.0197,    0.0000, 1718.9655,   -0.0003,    0.0000,    4.0000,   18.0000
  141.9994,   23.5064,   -0.0203,    0.0000, 1718.9650,   -0.0144,    0.0000,    4.0000,   18.0000
  142.0994,   23.5082,   -0.0205,    0.0000, 1718.9647,   -0.0052,    0.0000,    4.0000,   18.0000
  142.1994,   23.5100,   -0.0198,    0.0000, 1718.9655,    0.0206,    0.0000,    4.0000,   18.0000
  142.2994,   23.5117,   -0.0169,    0.0000, 1718.9684,    0.0792,    0.0000,    4.0000,   18.0000
  142.3994,   23.5134,   -0.0106,    0.0000, 1718.9746,    0.1648,    0.0000,    4.0000,   18.0000
  142.4995,   23.5151,   -0.0006,    0.0000, 1718.9845,    0.2555,    0.0000,    4.0000,   18.0000
  142.5995,   23.5168,    0.0129,    0.0000, 1718.9980,    0.3422,    0.0000,    4.0000,   18.0000
  142.6995,   23.5185,    0.0291,    0.0000, 1719.0143,    0.4023,    0.0000,    4.0000,   18.0000
  142.7995,   23.5202,    0.0457,    0.0000, 1719.0309,    0.4078,    0.0000,    4.0000,   18.0000
  142.8995,   23.5220,    0.0615,    0.0000, 1719.0468,    0.3816,    0.0000,    4.0000,   18.0000
  142.9995,   23.5236,    0.0760,    0.0000, 1719.0613,    0.3478,    0.0000,    4.0000,   18.0000
  143.0995,   23.5253,    0.0886,    0.0000, 1719.0739,    0.2998,    0.0000,    4.0000,   18.0000
  143.1995,   23.5269,    0.0983,    0.0000, 1719.0836,    0.2240,    0.0000,    4.0000,   18.0000
  143.2995,   23.5286,    0.1043,    0.0000, 1719.0896,    0.1331,    0.0000,    4.0000,   18.0000
  143.3995,   23.5301,    0.1062,    0.0000, 1719.0914,    0.0303,    0.0000,    4.0000,   18.0000
  143.4995,   23.5315,    0.1018,    0.0000, 1719.0872,  353.9071,    0.0000,    4.0000,   18.0000
  143.5995,   23.5328,    0.0983,    0.0000, 1719.0734,    7.4903,    0.0000,    4.0000,   19.0000
