2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  255.4064,   23.5491,   -0.4079,    0.0000, -476.6174,  359.7751,    0.0000,    5.0000,   31.0000
  255.5064,   23.5561,   -0.4194,    0.0000, -478.0810,  359.8493,    0.0000,    5.0000,   31.0000
  255.6064,   23.5691,   -0.4279,    0.0000, -479.5364,  359.9227,    0.0000,    5.0000,   31.0000
  255.7064,   23.5872,   -0.4338,    0.0000, -480.9838,    6.9522,    0.0000,    5.0000,   31.0000
  255.8064,   23.6088,   -0.4388,    0.0000, -482.4222,    0.1646,    0.0000,    5.0000,   31.0000
  255.9064,   23.6343,   -0.4443,    0.0000, -483.8505,   -0.0113,    0.0000,    5.0000,   31.0000
  256.0064,   23.6639,   -0.4505,    0.0000, -485.2686,   -0.0377,    0.0000,    5.0000,   31.0000
  256.1064,   23.6983,   -0.4577,    0.0000, -486.6766,  346.6916,    0.0000,    5.0000,   31.0000
  256.2064,   23.7352,   -0.4655,    0.0000, -488.0746,  359.3787,    0.0000,    5.0000,   31.0000
  256.3064,   23.7729,   -0.4735,    0.0000, -489.4633,  359.8962,    0.0000,    5.0000,   31.0000
  256.4064,   23.8110,   -0.4815,    0.0000, -490.8433,  359.9242,    0.0000,    5.0000,   31.0000
  256.5064,   23.8492,   -0.4888,    0.0000, -492.2140,    2.2584,    0.0000,    5.0000,   31.0000
  256.6064,   23.8869,   -0.4951,    0.0000, -493.5758,   -0.0079,    0.0000,    5.0000,   31.0000
  256.7065,   23.9205,   -0.5006,    0.0000, -494.9288,   -0.0140,    0.0000,    5.0000,   31.0000
  256.8065,   23.9541,   -0.5053,    0.0000, -496.2722,    0.0042,    0.0000,    5.0000,   31.0000
  256.9065,   23.9902,   -0.5093,    0.0000, -497.6063,    0.0231,    0.0000,    5.0000,   31.0000
  257.0065,   24.0285,   -0.5124,    0.0000, -498.9312,    0.0424,    0.0000,    5.0000,   31.0000
  257.1065,   24.0715,   -0.5146,    0.0000, -500.2470,    0.0644,    0.0000,    5.0000,   31.0000
  257.2065,   24.1198,   -0.5157,    0.0000, -501.5536,    0.0931,    0.0000,    5.0000,   31.0000
  257.3065,   24.1724,   -0.5154,    0.0000, -502.8524,    0.1255,    0.0000,    5.0000,   31.0000
  257.4065,   24.2288,   -0.5136,    0.0000, -504.1426,    0.1597,    0.0000,    5.0000,   31.0000
  257.5065,   24.2879,   -0.5105,    0.0000, -505.4247,    0.1936,    0.0000,    5.0000,   31.0000
  257.6065,   24.3500,   -0.5058,    0.0000, -506.6989,    0.2273,    0.0000,    5.0000,   31.0000
  257.7065,   24.4156,   -0.4997,    0.0000, -507.9645,    0.2608,    0.0000,    5.0000,   31.0000
  257.8065,   24.4853,   -0.4921,    0.0000, -509.2220,    0.2939,    0.0000,    5.0000,   31.0000
  257.9065,   24.5562,   -0.4832,    0.0000, -510.4712,    0.3228,    0.0000,    5.0000,   31.0000
  258.0065,   24.6254,   -0.4732,    0.0000, -511.7119,    0.3451,    0.0000,    5.0000,   31.0000
  258.1065,   24.6930,   -0.4629,    0.0000, -512.9432,    0.3500,    0.0000,    5.0000,   31.0000
  258.2065,   24.7624,   -0.4533,    0.0000, -514.1640,    0.3254,    0.0000,    5.0000,   31.0000
  258.3065,   24.8340,   -0.4453,    0.0000, -515.3732,    0.2845,    0.0000,    5.0000,   31.0000
  258.4066,   24.9082,   -0.4388,    0.0000, -516.5713,    0.2497,    0.0000,    5.0000,   31.0000
  258.5066,   24.9843,   -0.4329,    0.0000, -517.7586,    0.2386,    0.0000,    5.0000,   31.0000
  258.6066,   25.0605,   -0.4269,    0.0000, -518.9362,    0.2419,    0.0000,    5.0000,   31.0000
  258.7066,   25.1362,   -0.4207,    0.0000, -520.1028,    0.2481,    0.0000,    5.0000,   31.0000
  258.8066,   25.2120,   -0.4140,    0.0000, -521.2598,    0.2569,    0.0000,    5.0000,   31.0000
  258.9066,   25.2879,   -0.4066,    0.0000, -522.4065,    0.2757,    0.0000,    5.0000,   31.0000
  259.0066,   25.3633,   -0.3978,    0.0000, -523.5432,    0.3049,    0.0000,    5.0000,   31.0000
  259.1066,   25.4380,   -0.3880,    0.0000, -524.6700,    0.3295,    0.0000,    5.0000,   31.0000
  259.2066,   25.5108,   -0.3780,    0.0000, -525.7855,    0.3240,    0.0000,    5.0000,   31.0000
  259.3066,   25.5761,   -0.3692,    0.0000, -526.8881,    0.2908,    0.0000,    5.0000,   31.0000
  259.4066,   25.6335,   -0.3621,    0.0000, -527.9771,    0.2518,    0.0000,    5.0000,   31.0000
  259.5066,   25.6759,   -0.3565,    0.0000, -529.0516,    0.2135,    0.0000,    5.0000,   31.0000
  259.6066,   25.7058,   -0.3526,    0.0000, -530.1111,    0.1785,    0.0000,    5.0000,   31.0000
  259.7066,   25.7357,   -0.3498,    0.0000, -531.1558,    0.1535,    0.0000,    5.0000,   31.0000
  259.8066,   25.7655,   -0.3480,    0.0000, -532.1854,    0.1324,    0.0000,    5.0000,   31.0000
  259.9066,   25.7957,   -0.3471,    0.0000, -533.2001,    0.1131,    0.0000,    5.0000,   31.0000
  260.0067,   25.8254,   -0.3466,    0.0000, -534.2002,    0.1072,    0.0000,    5.0000,   31.0000
  260.1067,   25.8482,   -0.3454,    0.0000, -535.1866,    0.1273,    0.0000,    5.0000,   31.0000
  260.2067,   25.8674,   -0.3425,    0.0000, -536.1595,    0.1716,    0.0000,    5.0000,   31.0000
  260.3067,   25.8863,   -0.3372,    0.0000, -537.1199,    0.2271,    0.0000,    5.0000,   31.0000
  260.4067,   25.9059,   -0.3293,    0.0000, -538.0678,    0.2841,    0.0000,    5.0000,   31.0000
  260.5067,   25.9292,   -0.3188,    0.0000, -539.0029,    0.3414,    0.0000,    5.0000,   31.0000
  260.6067,   25.9548,   -0.3057,    0.0000, -539.9259,    0.3988,    0.0000,    5.0000,   31.0000
  260.7067,   25.9813,   -0.2900,    0.0000, -540.8362,    0.4565,    0.0000,    5.0000,   31.0000
  260.8067,   26.0050,   -0.2718,    0.0000, -541.7343,    0.5131,    0.0000,    5.0000,   31.0000
  260.9067,   26.0179,   -0.2513,    0.0000, -542.6188,    0.5579,    0.0000,    5.0000,   31.0000
  261.0067,   26.0091,   -0.2291,    0.0000, -543.4890,    0.5920,    0.0000,    5.0000,   31.0000
  261.1067,   25.9749,   -0.2057,    0.0000, -544.3436,    0.6186,    0.0000,    5.0000,   31.0000
  261.2067,   25.9075,   -0.1815,    0.0000, -545.1813,    0.6321,    0.0000,    5.0000,   31.0000
  261.3067,   25.8203,   -0.1576,    0.0000, -546.0001,    0.6272,    0.0000,    5.0000,   31.0000
  261.4067,   25.7417,   -0.1342,    0.0000, -546.8000,    0.6136,    0.0000,    5.0000,   31.0000
  261.5067,   25.6719,   -0.1116,    0.0000, -547.5813,    0.5980,    0.0000,    5.0000,   31.0000
  261.6068,   25.6086,   -0.0898,    0.0000, -548.3440,    0.5820,    0.0000,    5.0000,   31.0000
  261.7068,   25.5534,   -0.0685,    0.0000, -549.0888,    0.5761,    0.0000,    5.0000,   31.0000
  261.8068,   25.5034,   -0.0465,    0.0000, -549.8177,    0.5977,    0.0000,    5.0000,   31.0000
  261.9068,   25.4572,   -0.0229,    0.0000, -550.5305,    0.6379,    0.0000,    5.0000,   31.0000
  262.0068,   25.4119,    0.0024,    0.0000, -551.2281,    0.6798,    0.0000,    5.0000,   31.0000
  262.1068,   25.3667,    0.0292,    0.0000, -551.9104,    0.7115,    0.0000,    5.0000,   31.0000
  262.2068,   25.3216,    0.0562,    0.0000, -552.5762,    0.7137,    0.0000,    5.0000,   31.0000
  262.3068,   25.2767,    0.0821,    0.0000, -553.2242,    0.6829,    0.0000,    5.0000,   31.0000
  262.4068,   25.2328,    0.1061,    0.0000, -553.8538,    0.6369,    0.0000,    5.0000,   31.0000
  262.5068,   25.1897,    0.1270,    0.0000, -554.4640,    0.5635,    0.0000,    5.0000,   31.0000
  262.6068,   25.1466,    0.1434,    0.0000, -555.0531,    0.4520,    0.0000,    5.0000,   31.0000
  262.7068,   25.1038,    0.1540,    0.0000, -555.6204,    0.3185,    0.0000,    5.0000,   31.0000
  262.8068,   25.0613,    0.1586,    0.0000, -556.1654,    0.1810,    0.0000,    5.0000,   31.0000
  262.9068,   25.0192,    0.1575,    0.0000, -556.6888,    0.0484,    0.0000,    5.0000,   31.0000
  263.0068,   24.9816,    0.1518,    0.0000, -557.1913,   -0.0467,    0.0000,    5.0000,   31.0000
  263.1068,   24.9508,    0.1433,    0.0000, -557.6750,  355.2126,    0.0000,    5.0000,   31.0000
  263.2068,   24.9242,    0.1326,    0.0000, -558.1406,  359.7673,    0.0000,    5.0000,   31.0000
  263.3069,   24.8998,    0.1198,    0.0000, -558.5882,  359.8002,    0.0000,    5.0000,   31.0000
  263.4069,   24.8790,    0.1050,    0.0000, -559.0183,  359.7560,    0.0000,    5.0000,   31.0000
  263.5069,   24.8649,    0.0882,    0.0000, -559.4306,  359.7092,    0.0000,    5.0000,   31.0000
  263.6069,   24.8551,    0.0690,    0.0000, -559.8253,  359.6524,    0.0000,    5.0000,   31.0000
  263.7069,   24.8467,    0.0465,    0.0000, -560.2011,  359.5715,    0.0000,    5.0000,   31.0000
  263.8069,   24.8383,    0.0198,    0.0000, -560.5573,  359.4706,    0.0000,    5.0000,   31.0000
  263.9069,   24.8294,   -0.0112,    0.0000, -560.8942,  359.3696,    0.0000,    5.0000,   31.0000
  264.0069,   24.8208,   -0.0455,    0.0000, -561.2118,  359.2986,    0.0000,    5.0000,   31.0000
  264.1069,   24.8145,   -0.0820,    0.0000, -561.5120,  359.2552,    0.0000,    5.0000,   31.0000
  264.2069,   24.8120,   -0.1202,    0.0000, -561.7950,  359.2165,    0.0000,    5.0000,   31.0000
  264.3069,   24.8124,   -0.1601,    0.0000, -562.0610,  359.1785,    0.0000,    5.0000,   31.0000
  264.4069,   24.8147,   -0.2013,    0.0000, -562.3102,  359.1478,    0.0000,    5.0000,   31.0000
  264.5069,   24.8185,   -0.2435,    0.0000, -562.5432,  359.1292,    0.0000,    5.0000,   31.0000
  264.6069,   24.8236,   -0.2862,    0.0000, -562.7601,  359.1171,    0.0000,    5.0000,   31.0000
  264.7069,   24.8322,   -0.3294,    0.0000, -562.9614,  359.1069,    0.0000,    5.0000,   31.0000
  264.8069,   24.8442,   -0.3729,    0.0000, -563.1469,  359.1021,    0.0000,    5.0000,   31.0000
  264.9070,   24.8590,   -0.4160,    0.0000, -563.3176,  359.1149,    0.0000,    5.0000,   31.0000
  265.0070,   24.8766,   -0.4577,    0.0000, -563.4746,  359.1531,    0.0000,    5.0000,   31.0000
  265.1070,   24.8968,   -0.4970,    0.0000, -563.6183,  359.2136,    0.0000,    5.0000,   31.0000
  265.2070,   24.9229,   -0.5330,    0.0000, -563.7499,  359.2942,    0.0000,    5.0000,   31.0000
  265.3070,   24.9522,   -0.5650,    0.0000, -563.8699,  359.3874,    0.0000,    5.0000,   31.0000
  265.4070,   24.9821,   -0.5930,    0.0000, -563.9787,  359.4835,    0.0000,    5.0000,   31.0000
  265.5070,   25.0110,   -0.6166,    0.0000, -564.0762,  359.5837,    0.0000,    5.0000,   31.0000
  265.6070,   25.0370,   -0.6353,    0.0000, -564.1630,  359.6990,    0.0000,    5.0000,   31.0000
  265.7070,   25.0617,   -0.6486,    0.0000, -564.2397,  359.8286,    0.0000,    5.0000,   31.0000
  265.8070,   25.0863,   -0.6557,    0.0000, -564.3066,   13.5228,    0.0000,    5.0000,   31.0000
  265.9070,   25.1121,   -0.6561,    0.0000, -564.3647,    0.6971,    0.0000,    5.0000,   31.0000
  266.0070,   25.1389,   -0.6482,    0.0000, -564.4152,    0.3505,    0.0000,    5.0000,   31.0000
  266.1070,   25.1662,   -0.6314,    0.0000, -564.4592,    0.5332,    0.0000,    5.0000,   31.0000
  266.2070,   25.1935,   -0.6052,    0.0000, -564.4962,    0.7447,    0.0000,    5.0000,   31.0000
  266.3070,   25.2207,   -0.5749,    0.0000, -564.5268,    0.6635,    0.0000,    5.0000,   32.0000
  266.4070,   25.2485,   -0.5497,    0.0000, -564.5519,    0.5456,    0.0000,    5.0000,   32.0000
  266.5070,   25.2763,   -0.5285,    0.0000, -564.5731,    0.4624,    0.0000,    5.0000,   32.0000
  266.6071,   25.3039,   -0.5105,    0.0000, -564.5912,    0.3929,    0.0000,    5.0000,   32.0000
  266.7071,   25.3317,   -0.4955,    0.0000, -564.6061,    0.3248,    0.0000,    5.0000,   32.0000
  266.8071,   25.3608,   -0.4835,    0.0000, -564.6182,    0.2555,    0.0000,    5.0000,   32.0000
  266.9071,   25.3921,   -0.4752,    0.0000, -564.6265,    0.1705,    0.0000,    5.0000,   32.0000
  267.0071,   25.4254,   -0.4711,    0.0000, -564.6306,    0.0700,    0.0000,    5.0000,   32.0000
  267.1071,   25.4600,   -0.4712,    0.0000, -564.6305,   -0.0203,    0.0000,    5.0000,   32.0000
  267.2071,   25.4977,   -0.4740,    0.0000, -564.6276,  358.4757,    0.0000,    5.0000,   32.0000
  267.3071,   25.5367,   -0.4781,    0.0000, -564.6237,  359.8934,    0.0000,    5.0000,   32.0000
  267.4071,   25.5771,   -0.4816,    0.0000, -564.6201,  359.9229,    0.0000,    5.0000,   32.0000
  267.5071,   25.6176,   -0.4842,    0.0000, -564.6176,    6.1234,    0.0000,    5.0000,   32.0000
  267.6071,   25.6561,   -0.4863,    0.0000, -564.6154,    0.0872,    0.0000,    5.0000,   32.0000
  267.7071,   25.6938,   -0.4888,    0.0000, -564.6129,  350.7172,    0.0000,    5.0000,   32.0000
  267.8071,   25.7312,   -0.4921,    0.0000, -564.6096,  359.6465,    0.0000,    5.0000,   32.0000
  267.9071,   25.7679,   -0.4964,    0.0000, -564.6053,  359.8907,    0.0000,    5.0000,   32.0000
  268.0071,   25.8041,   -0.5023,    0.0000, -564.5994,  359.8606,    0.0000,    5.0000,   32.0000
  268.1071,   25.8401,   -0.5103,    0.0000, -564.5914,  359.8094,    0.0000,    5.0000,   32.0000
  268.2072,   25.8759,   -0.5208,    0.0000, -564.5809,  359.7566,    0.0000,    5.0000,   32.0000
  268.3072,   25.9108,   -0.5334,    0.0000, -564.5683,  359.7082,    0.0000,    5.0000,   32.0000
  268.4072,   25.9449,   -0.5474,    0.0000, -564.5543,  359.6844,    0.0000,    5.0000,   32.0000
  268.5072,   25.9777,   -0.5630,    0.0000, -564.5386,  359.6449,    0.0000,    5.0000,   32.0000
  268.6072,   26.0087,   -0.5814,    0.0000, -564.5203,  359.5808,    0.0000,    5.0000,   32.0000
  268.7072,   26.0397,   -0.6012,    0.0000, -564.5005,  359.5592,    0.0000,    5.0000,   32.0000
  268.8072,   26.0722,   -0.6189,    0.0000, -564.4828,  359.6221,    0.0000,    5.0000,   32.0000
  268.9072,   26.1058,   -0.6321,    0.0000, -564.4696,  359.7361,    0.0000,    5.0000,   32.0000
  269.0072,   26.1392,   -0.6398,    0.0000, -564.4619,  359.8585,    0.0000,    5.0000,   32.0000
  269.1072,   26.1715,   -0.6421,    0.0000, -564.4596,   13.8402,    0.0000,    5.0000,   32.0000
  269.2072,   26.2021,   -0.6378,    0.0000, -564.4639,    0.7244,    0.0000,    5.0000,   32.0000
  269.3072,   26.2311,   -0.6232,    0.0000, -564.4785,    0.4012,    0.0000,    5.0000,   32.0000
  269.4072,   26.2595,   -0.5969,    0.0000, -564.5047,    0.6449,    0.0000,    5.0000,   32.0000
  269.5072,   26.2873,   -0.5579,    0.0000, -564.5438,    0.9189,    0.0000,    5.0000,   32.0000
  269.6072,   26.3145,   -0.5063,    0.0000, -564.5954,    1.1926,    0.0000,    5.0000,   32.0000
  269.7072,   26.3413,   -0.4425,    0.0000, -564.6592,    1.4520,    0.0000,    5.0000,   32.0000
  269.8073,   26.3673,   -0.3693,    0.0000, -564.7324,    1.6418,    0.0000,    5.0000,   32.0000
  269.9073,   26.3917,   -0.2891,    0.0000, -564.8126,    1.7805,    0.0000,    5.0000,   32.0000
  270.0073,   26.4154,   -0.2020,    0.0000, -564.8997,    1.9267,    0.0000,    5.0000,   32.0000
  270.1073,   26.4408,   -0.1078,    0.0000, -564.9938,    2.0798,    0.0000,    5.0000,   32.0000
  270.2073,   26.4689,   -0.0192,    0.0000, -565.0952,    1.7569,    0.0000,    5.0000,   33.0000
  270.3073,   26.4976,    0.0580,    0.0000, -565.2047,    1.5058,    0.0000,    5.0000,   33.0000
  270.4073,   26.5260,    0.1263,    0.0000, -565.3251,    1.3229,    0.0000,    5.0000,   33.0000
  270.5073,   26.5543,    0.1871,    0.0000, -565.4576,    1.1612,    0.0000,    5.0000,   33.0000
  270.6073,   26.5811,    0.2401,    0.0000, -565.6030,    1.0008,    0.0000,    5.0000,   33.0000
  270.7073,   26.6006,    0.2858,    0.0000, -565.7613,    0.8395,    0.0000,    5.0000,   33.0000
  270.8073,   26.6086,    0.3238,    0.0000, -565.9320,    0.6736,    0.0000,    5.0000,   33.0000
  270.9073,   26.6098,    0.3530,    0.0000, -566.1141,    0.4768,    0.0000,    5.0000,   33.0000
  271.0073,   26.6186,    0.3710,    0.0000, -566.3052,    0.2207,    0.0000,    5.0000,   33.0000
  271.1073,   26.6340,    0.3759,    0.0000, -566.5033,  348.8347,    0.0000,    5.0000,   33.0000
  271.2073,   26.6480,    0.3679,    0.0000, -566.7089,  359.2636,    0.0000,    5.0000,   33.0000
  271.3073,   26.6609,    0.3498,    0.0000, -566.9246,  359.4380,    0.0000,    5.0000,   33.0000
  271.4073,   26.6748,    0.3251,    0.0000, -567.1541,  359.3311,    0.0000,    5.0000,   33.0000
  271.5074,   26.6889,    0.2959,    0.0000, -567.3988,  359.2451,    0.0000,    5.0000,   33.0000
  271.6074,   26.7036,    0.2640,    0.0000, -567.6618,  359.2026,    0.0000,    5.0000,   33.0000
  271.7074,   26.7192,    0.2322,    0.0000, -567.9453,  359.2198,    0.0000,    5.0000,   33.0000
  271.8074,   26.7376,    0.2022,    0.0000, -568.2507,  359.2676,    0.0000,    5.0000,   33.0000
  271.9074,   26.7599,    0.1744,    0.0000, -568.5791,  359.3180,    0.0000,    5.0000,   33.0000
  272.0074,   26.7871,    0.1486,    0.0000, -568.9298,  359.3590,    0.0000,    5.0000,   33.0000
  272.1074,   26.8184,    0.1226,    0.0000, -569.3010,  359.3403,    0.0000,    5.0000,   33.0000
  272.2074,   26.8503,    0.0936,    0.0000, -569.6900,  359.2659,    0.0000,    5.0000,   33.0000
  272.3074,   26.8820,    0.0615,    0.0000, -570.0967,  359.1993,    0.0000,    5.0000,   33.0000
  272.4074,   26.9154,    0.0277,    0.0000, -570.5227,  359.1722,    0.0000,    5.0000,   33.0000
  272.5074,   26.9523,   -0.0068,    0.0000, -570.9688,  359.1650,    0.0000,    5.0000,   33.0000
  272.6074,   26.9928,   -0.0410,    0.0000, -571.4359,  359.1802,    0.0000,    5.0000,   33.0000
  272.7074,   27.0335,   -0.0743,    0.0000, -571.9253,  359.2010,    0.0000,    5.0000,   33.0000
  272.8074,   27.0732,   -0.1067,    0.0000, -572.4368,  359.2221,    0.0000,    5.0000,   33.0000
  272.9074,   27.1137,   -0.1383,    0.0000, -572.9708,  359.2437,    0.0000,    5.0000,   33.0000
  273.0074,   27.1567,   -0.1688,    0.0000, -573.5268,  359.2649,    0.0000,    5.0000,   33.0000
  273.1075,   27.2005,   -0.1982,    0.0000, -574.1054,  359.2926,    0.0000,    5.0000,   33.0000
  273.2075,   27.2444,   -0.2260,    0.0000, -574.7072,  359.3295,    0.0000,    5.0000,   33.0000
  273.3075,   27.2917,   -0.2522,    0.0000, -575.3322,  359.3677,    0.0000,    5.0000,   33.0000
  273.4075,   27.3428,   -0.2765,    0.0000, -575.9808,  359.4088,    0.0000,    5.0000,   33.0000
  273.5075,   27.3955,   -0.2981,    0.0000, -576.6538,  359.4717,    0.0000,    5.0000,   33.0000
  273.6075,   27.4425,   -0.3162,    0.0000, -577.3522,  359.5500,    0.0000,    5.0000,   33.0000
  273.7075,   27.4826,   -0.3308,    0.0000, -578.0754,  359.6295,    0.0000,    5.0000,   33.0000
  273.8075,   27.5187,   -0.3413,    0.0000, -578.8246,  359.7138,    0.0000,    5.0000,   33.0000
  273.9075,   27.5562,   -0.3473,    0.0000, -579.6000,  359.8132,    0.0000,    5.0000,   33.0000
  274.0075,   27.5995,   -0.3485,    0.0000, -580.4017,  359.9153,    0.0000,    5.0000,   33.0000
  274.1075,   27.6449,   -0.3448,    0.0000, -581.2302,    7.1462,    0.0000,    5.0000,   33.0000
  274.2075,   27.6901,   -0.3362,    0.0000, -582.0853,    0.2919,    0.0000,    5.0000,   33.0000
  274.3075,   27.7351,   -0.3226,    0.0000, -582.9673,    0.2262,    0.0000,    5.0000,   33.0000
  274.4075,   27.7785,   -0.3042,    0.0000, -583.8759,    0.3224,    0.0000,    5.0000,   33.0000
  274.5075,   27.8171,   -0.2810,    0.0000, -584.8112,    0.4197,    0.0000,    5.0000,   33.0000
  274.6075,   27.8535,   -0.2535,    0.0000, -585.7722,    0.5041,    0.0000,    5.0000,   33.0000
  274.7076,   27.8825,   -0.2227,    0.0000, -586.7582,    0.5683,    0.0000,    5.0000,   33.0000
  274.8076,   27.8804,   -0.1904,    0.0000, -587.7662,    0.5837,    0.0000,    5.0000,   33.0000
  274.9076,   27.8396,   -0.1606,    0.0000, -588.7919,    0.5092,    0.0000,    5.0000,   33.0000
  275.0076,   27.7995,   -0.1345,    0.0000, -589.8334,    0.4247,    0.0000,    5.0000,   33.0000
