2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  279.0078,   21.1175,   -1.0427,    0.0000, -144.0645,    0.1009,    0.0000,    4.0000,   28.0000
  279.1078,   21.1202,   -1.0409,    0.0000, -146.1765,    0.0510,    0.0000,    4.0000,   28.0000
  279.2078,   21.1229,   -1.0383,    0.0000, -148.2891,    0.0726,    0.0000,    4.0000,   28.0000
  279.3078,   21.1256,   -1.0358,    0.0000, -150.4013,    0.0668,    0.0000,    4.0000,   28.0000
  279.4078,   21.1279,   -1.0350,    0.0000, -152.5142,    0.0192,    0.0000,    4.0000,   28.0000
  279.5078,   21.1290,   -1.0366,    0.0000, -154.6272,   -0.0461,    0.0000,    4.0000,   28.0000
  279.6078,   21.1296,   -1.0397,    0.0000, -156.7402,  343.8375,    0.0000,    4.0000,   28.0000
  279.7079,   21.1308,   -1.0414,    0.0000, -158.8538,    0.2901,    0.0000,    4.0000,   28.0000
  279.8079,   21.1324,   -1.0403,    0.0000, -160.9668,    0.0359,    0.0000,    4.0000,   28.0000
  279.9079,   21.1340,   -1.0361,    0.0000, -163.0804,    0.1177,    0.0000,    4.0000,   28.0000
  280.0079,   21.1356,   -1.0288,    0.0000, -165.1940,    0.2011,    0.0000,    4.0000,   28.0000
  280.1079,   21.1372,   -1.0184,    0.0000, -167.3077,    0.2845,    0.0000,    4.0000,   28.0000
  280.2079,   21.1388,   -1.0050,    0.0000, -169.4217,    0.3649,    0.0000,    4.0000,   28.0000
  280.3079,   21.1404,   -0.9896,    0.0000, -171.5356,    0.4200,    0.0000,    4.0000,   28.0000
  280.4079,   21.1420,   -0.9736,    0.0000, -173.6497,    0.4353,    0.0000,    4.0000,   28.0000
  280.5079,   21.1436,   -0.9577,    0.0000, -175.7639,    0.4301,    0.0000,    4.0000,   28.0000
  280.6079,   21.1451,   -0.9426,    0.0000, -177.8789,    0.4082,    0.0000,    4.0000,   28.0000
  280.7079,   21.1467,   -0.9296,    0.0000, -179.9930,    0.3500,    0.0000,    4.0000,   28.0000
  280.8079,   21.1484,   -0.9193,    0.0000, -182.1079,    0.2738,    0.0000,    4.0000,   28.0000
  280.9079,   21.1509,   -0.9115,    0.0000, -184.2231,    0.2070,    0.0000,    4.0000,   28.0000
  281.0079,   21.1534,   -0.9061,    0.0000, -186.3384,    0.1434,    0.0000,    4.0000,   28.0000
  281.1079,   21.1559,   -0.9033,    0.0000, -188.4541,    0.0737,    0.0000,    4.0000,   28.0000
  281.2079,   21.1583,   -0.9040,    0.0000, -190.5703,   -0.0232,    0.0000,    4.0000,   28.0000
  281.3080,   21.1607,   -0.9091,    0.0000, -192.6862,  351.4663,    0.0000,    4.0000,   28.0000
  281.4080,   21.1632,   -0.9184,    0.0000, -194.8023,  359.5108,    0.0000,    4.0000,   28.0000
  281.5080,   21.1656,   -0.9315,    0.0000, -196.9190,  359.6336,    0.0000,    4.0000,   28.0000
  281.6080,   21.1680,   -0.9482,    0.0000, -199.0355,  359.5425,    0.0000,    4.0000,   28.0000
  281.7080,   21.1704,   -0.9688,    0.0000, -201.1525,  359.4390,    0.0000,    4.0000,   28.0000
  281.8080,   21.1727,   -0.9907,    0.0000, -203.2699,  359.5937,    0.0000,    4.0000,   29.0000
  281.9080,   21.1750,   -1.0018,    0.0000, -205.3873,    0.4036,    0.0000,    4.0000,   29.0000
  282.0080,   21.1768,   -1.0006,    0.0000, -207.5043,    0.2677,    0.0000,    4.0000,   29.0000
  282.1080,   21.1780,   -0.9882,    0.0000, -209.6220,    0.5685,    0.0000,    4.0000,   29.0000
  282.2080,   21.1791,   -0.9655,    0.0000, -211.7393,    0.8453,    0.0000,    4.0000,   29.0000
  282.3080,   21.1800,   -0.9349,    0.0000, -213.8563,    1.0556,    0.0000,    4.0000,   29.0000
  282.4080,   21.1808,   -0.8985,    0.0000, -215.9734,    1.2109,    0.0000,    4.0000,   29.0000
  282.5080,   21.1806,   -0.8571,    0.0000, -218.0896,    1.3445,    0.0000,    4.0000,   29.0000
  282.6080,   21.1802,   -0.8120,    0.0000, -220.2057,    1.4421,    0.0000,    4.0000,   29.0000
  282.7080,   21.1791,   -0.7654,    0.0000, -222.3204,    1.4832,    0.0000,    4.0000,   29.0000
  282.8080,   21.1773,   -0.7188,    0.0000, -224.4343,    1.4780,    0.0000,    4.0000,   29.0000
  282.9081,   21.1754,   -0.6740,    0.0000, -226.5464,    1.4294,    0.0000,    4.0000,   29.0000
  283.0081,   21.1733,   -0.6324,    0.0000, -228.6567,    1.3369,    0.0000,    4.0000,   29.0000
  283.1081,   21.1710,   -0.5957,    0.0000, -230.7646,    1.2058,    0.0000,    4.0000,   29.0000
  283.2081,   21.1678,   -0.5656,    0.0000, -232.8696,    1.0256,    0.0000,    4.0000,   29.0000
  283.3081,   21.1631,   -0.5441,    0.0000, -234.9716,    0.7907,    0.0000,    4.0000,   29.0000
  283.4081,   21.1579,   -0.5318,    0.0000, -237.0693,    0.5415,    0.0000,    4.0000,   29.0000
  283.5081,   21.1512,   -0.5271,    0.0000, -239.1631,    0.3387,    0.0000,    4.0000,   29.0000
  283.6081,   21.1428,   -0.5274,    0.0000, -241.2525,    0.2038,    0.0000,    4.0000,   29.0000
  283.7081,   21.1332,   -0.5318,    0.0000, -243.3378,    0.0957,    0.0000,    4.0000,   29.0000
  283.8081,   21.1245,   -0.5394,    0.0000, -245.4189,    0.0105,    0.0000,    4.0000,   29.0000
  283.9081,   21.1171,   -0.5490,    0.0000, -247.4950,   -0.0437,    0.0000,    4.0000,   29.0000
  284.0081,   21.1103,   -0.5605,    0.0000, -249.5669,  342.8261,    0.0000,    4.0000,   29.0000
  284.1081,   21.1053,   -0.5744,    0.0000, -251.6343,  359.7567,    0.0000,    4.0000,   29.0000
  284.2081,   21.1015,   -0.5912,    0.0000, -253.6971,  359.7623,    0.0000,    4.0000,   29.0000
  284.3081,   21.0996,   -0.6085,    0.0000, -255.7553,  359.7507,    0.0000,    4.0000,   29.0000
  284.4081,   21.0986,   -0.6240,    0.0000, -257.8099,  359.8003,    0.0000,    4.0000,   29.0000
  284.5081,   21.0978,   -0.6367,    0.0000, -259.8609,  359.8764,    0.0000,    4.0000,   29.0000
  284.6082,   21.0967,   -0.6478,    0.0000, -261.9075,  359.9194,    0.0000,    4.0000,   29.0000
  284.7082,   21.0957,   -0.6582,    0.0000, -263.9503,  359.9395,    0.0000,    4.0000,   29.0000
  284.8082,   21.0960,   -0.6664,    0.0000, -265.9889,   13.2496,    0.0000,    4.0000,   29.0000
  284.9082,   21.0965,   -0.6709,    0.0000, -268.0236,    0.6537,    0.0000,    4.0000,   29.0000
  285.0082,   21.0976,   -0.6717,    0.0000, -270.0547,    0.2270,    0.0000,    4.0000,   29.0000
  285.1082,   21.0988,   -0.6696,    0.0000, -272.0821,    0.2830,    0.0000,    4.0000,   29.0000
  285.2082,   21.0999,   -0.6647,    0.0000, -274.1054,    0.3565,    0.0000,    4.0000,   29.0000
  285.3082,   21.1010,   -0.6574,    0.0000, -276.1237,    0.4189,    0.0000,    4.0000,   29.0000
  285.4082,   21.1020,   -0.6484,    0.0000, -278.1374,    0.4680,    0.0000,    4.0000,   29.0000
  285.5082,   21.1028,   -0.6385,    0.0000, -280.1466,    0.4875,    0.0000,    4.0000,   29.0000
  285.6082,   21.1037,   -0.6284,    0.0000, -282.1498,    0.4953,    0.0000,    4.0000,   29.0000
  285.7082,   21.1046,   -0.6180,    0.0000, -284.1477,    0.5036,    0.0000,    4.0000,   29.0000
  285.8082,   21.1055,   -0.6072,    0.0000, -286.1398,    0.5122,    0.0000,    4.0000,   29.0000
  285.9082,   21.1064,   -0.5961,    0.0000, -288.1261,    0.5207,    0.0000,    4.0000,   29.0000
  286.0082,   21.1073,   -0.5848,    0.0000, -290.1064,    0.5292,    0.0000,    4.0000,   29.0000
  286.1082,   21.1082,   -0.5732,    0.0000, -292.0806,    0.5340,    0.0000,    4.0000,   29.0000
  286.2083,   21.1090,   -0.5617,    0.0000, -294.0488,    0.5318,    0.0000,    4.0000,   29.0000
  286.3083,   21.1098,   -0.5504,    0.0000, -296.0100,    0.5260,    0.0000,    4.0000,   29.0000
  286.4083,   21.1106,   -0.5395,    0.0000, -297.9641,    0.5155,    0.0000,    4.0000,   29.0000
  286.5083,   21.1114,   -0.5290,    0.0000, -299.9118,    0.5039,    0.0000,    4.0000,   29.0000
  286.6083,   21.1121,   -0.5190,    0.0000, -301.8521,    0.4892,    0.0000,    4.0000,   29.0000
  286.7083,   21.1128,   -0.5102,    0.0000, -303.7849,    0.4570,    0.0000,    4.0000,   29.0000
  286.8083,   21.1119,   -0.5019,    0.0000, -305.7101,    0.4482,    0.0000,    4.0000,   29.0000
  286.9083,   21.1109,   -0.4925,    0.0000, -307.6284,    0.4727,    0.0000,    4.0000,   29.0000
  287.0083,   21.1098,   -0.4822,    0.0000, -309.5390,    0.5002,    0.0000,    4.0000,   29.0000
  287.1083,   21.1087,   -0.4710,    0.0000, -311.4430,    0.5262,    0.0000,    4.0000,   29.0000
  287.2083,   21.1075,   -0.4594,    0.0000, -313.3383,    0.5339,    0.0000,    4.0000,   29.0000
  287.3083,   21.1061,   -0.4490,    0.0000, -315.2258,    0.5015,    0.0000,    4.0000,   29.0000
  287.4083,   21.1050,   -0.4408,    0.0000, -317.1035,    0.4376,    0.0000,    4.0000,   29.0000
  287.5083,   21.1055,   -0.4357,    0.0000, -318.9715,    0.3550,    0.0000,    4.0000,   29.0000
  287.6083,   21.1059,   -0.4340,    0.0000, -320.8298,    0.2640,    0.0000,    4.0000,   29.0000
  287.7083,   21.1065,   -0.4355,    0.0000, -322.6773,    0.1742,    0.0000,    4.0000,   29.0000
  287.8083,   21.1084,   -0.4396,    0.0000, -324.5158,    0.1061,    0.0000,    4.0000,   29.0000
  287.9084,   21.1112,   -0.4453,    0.0000, -326.3443,    0.0623,    0.0000,    4.0000,   29.0000
  288.0084,   21.1141,   -0.4516,    0.0000, -328.1635,    0.0481,    0.0000,    4.0000,   29.0000
  288.1084,   21.1163,   -0.4571,    0.0000, -329.9745,    0.0730,    0.0000,    4.0000,   29.0000
  288.2084,   21.1185,   -0.4604,    0.0000, -331.7772,    0.1313,    0.0000,    4.0000,   29.0000
  288.3084,   21.1207,   -0.4605,    0.0000, -333.5726,    0.2249,    0.0000,    4.0000,   29.0000
  288.4084,   21.1228,   -0.4563,    0.0000, -335.3613,    0.3370,    0.0000,    4.0000,   29.0000
  288.5084,   21.1248,   -0.4483,    0.0000, -337.1419,    0.4413,    0.0000,    4.0000,   29.0000
  288.6084,   21.1267,   -0.4377,    0.0000, -338.9146,    0.5085,    0.0000,    4.0000,   29.0000
  288.7084,   21.1292,   -0.4257,    0.0000, -340.6783,    0.5470,    0.0000,    4.0000,   29.0000
  288.8084,   21.1321,   -0.4124,    0.0000, -342.4330,    0.5807,    0.0000,    4.0000,   29.0000
  288.9084,   21.1352,   -0.3978,    0.0000, -344.1789,    0.6178,    0.0000,    4.0000,   29.0000
  289.0084,   21.1398,   -0.3817,    0.0000, -345.9152,    0.6566,    0.0000,    4.0000,   29.0000
  289.1084,   21.1444,   -0.3645,    0.0000, -347.6425,    0.6878,    0.0000,    4.0000,   29.0000
  289.2084,   21.1490,   -0.3467,    0.0000, -349.3599,    0.7019,    0.0000,    4.0000,   29.0000
  289.3084,   21.1535,   -0.3286,    0.0000, -351.0679,    0.7076,    0.0000,    4.0000,   29.0000
  289.4084,   21.1570,   -0.3105,    0.0000, -352.7647,    0.7117,    0.0000,    4.0000,   29.0000
  289.5085,   21.1606,   -0.2921,    0.0000, -354.4514,    0.7159,    0.0000,    4.0000,   29.0000
  289.6085,   21.1640,   -0.2736,    0.0000, -356.1276,    0.7200,    0.0000,    4.0000,   29.0000
  289.7085,   21.1666,   -0.2549,    0.0000, -357.7929,    0.7240,    0.0000,    4.0000,   29.0000
  289.8085,   21.1690,   -0.2364,    0.0000, -359.4470,    0.7187,    0.0000,    4.0000,   29.0000
  289.9085,   21.1713,   -0.2190,    0.0000, -361.0894,    0.6899,    0.0000,    4.0000,   29.0000
  290.0085,   21.1736,   -0.2028,    0.0000, -362.7195,    0.6558,    0.0000,    4.0000,   29.0000
  290.1085,   21.1761,   -0.1875,    0.0000, -364.3378,    0.6328,    0.0000,    4.0000,   29.0000
  290.2085,   21.1785,   -0.1725,    0.0000, -365.9447,    0.6234,    0.0000,    4.0000,   29.0000
  290.3085,   21.1809,   -0.1577,    0.0000, -367.5393,    0.6174,    0.0000,    4.0000,   29.0000
  290.4085,   21.1832,   -0.1435,    0.0000, -369.1224,    0.6015,    0.0000,    4.0000,   29.0000
  290.5085,   21.1854,   -0.1307,    0.0000, -370.6919,    0.5630,    0.0000,    4.0000,   29.0000
  290.6085,   21.1877,   -0.1194,    0.0000, -372.2486,    0.5212,    0.0000,    4.0000,   29.0000
  290.7085,   21.1899,   -0.1097,    0.0000, -373.7920,    0.4793,    0.0000,    4.0000,   29.0000
  290.8085,   21.1913,   -0.1015,    0.0000, -375.3222,    0.4389,    0.0000,    4.0000,   29.0000
  290.9085,   21.1928,   -0.0941,    0.0000, -376.8391,    0.4185,    0.0000,    4.0000,   29.0000
  291.0085,   21.1944,   -0.0880,    0.0000, -378.3443,    0.2120,    0.0000,    4.0000,   30.0000
  291.1086,   21.1962,   -0.0946,    0.0000, -379.8383,  348.4013,    0.0000,    4.0000,   30.0000
  291.2086,   21.1983,   -0.1134,    0.0000, -381.3238,  359.0686,    0.0000,    4.0000,   30.0000
  291.3086,   21.2005,   -0.1403,    0.0000, -382.8040,  359.2485,    0.0000,    4.0000,   30.0000
  291.4086,   21.2027,   -0.1703,    0.0000, -384.2818,  359.1891,    0.0000,    4.0000,   30.0000
  291.5086,   21.2046,   -0.1970,    0.0000, -385.7621,  359.2819,    0.0000,    4.0000,   30.0000
  291.6086,   21.2056,   -0.2161,    0.0000, -387.2484,  359.4926,    0.0000,    4.0000,   30.0000
  291.7086,   21.2061,   -0.2265,    0.0000, -388.7407,  359.7278,    0.0000,    4.0000,   30.0000
  291.8086,   21.2048,   -0.2283,    0.0000, -390.2386,    5.1802,    0.0000,    4.0000,   30.0000
  291.9086,   21.2008,   -0.2216,    0.0000, -391.7430,    0.2880,    0.0000,    4.0000,   30.0000
  292.0086,   21.1934,   -0.2079,    0.0000, -393.2516,    0.3813,    0.0000,    4.0000,   30.0000
  292.1086,   21.1805,   -0.1898,    0.0000, -394.7624,    0.4947,    0.0000,    4.0000,   30.0000
  292.2086,   21.1615,   -0.1682,    0.0000, -396.2749,    0.5896,    0.0000,    4.0000,   30.0000
  292.3086,   21.1395,   -0.1436,    0.0000, -397.7876,    0.6674,    0.0000,    4.0000,   30.0000
  292.4086,   21.1147,   -0.1174,    0.0000, -399.3001,    0.7111,    0.0000,    4.0000,   30.0000
  292.5086,   21.0887,   -0.0913,    0.0000, -400.8108,    0.7111,    0.0000,    4.0000,   30.0000
  292.6086,   21.0628,   -0.0657,    0.0000, -402.3192,    0.6950,    0.0000,    4.0000,   30.0000
  292.7086,   21.0392,   -0.0408,    0.0000, -403.8250,    0.6766,    0.0000,    4.0000,   30.0000
  292.8087,   21.0166,   -0.0167,    0.0000, -405.3290,    0.6557,    0.0000,    4.0000,   30.0000
  292.9087,   20.9940,    0.0059,    0.0000, -406.8302,    0.6148,    0.0000,    4.0000,   30.0000
  293.0087,   20.9716,    0.0261,    0.0000, -408.3280,    0.5486,    0.0000,    4.0000,   30.0000
  293.1087,   20.9493,    0.0435,    0.0000, -409.8228,    0.4726,    0.0000,    4.0000,   30.0000
  293.2087,   20.9270,    0.0571,    0.0000, -411.3129,    0.3687,    0.0000,    4.0000,   30.0000
  293.3087,   20.9049,    0.0660,    0.0000, -412.7982,    0.2408,    0.0000,    4.0000,   30.0000
  293.4087,   20.8829,    0.0701,    0.0000, -414.2786,    0.1086,    0.0000,    4.0000,   30.0000
  293.5087,   20.8611,    0.0698,    0.0000, -415.7539,   -0.0106,    0.0000,    4.0000,   30.0000
  293.6087,   20.8394,    0.0669,    0.0000, -417.2264,  343.8377,    0.0000,    4.0000,   30.0000
  293.7087,   20.8185,    0.0619,    0.0000, -418.6957,  359.8435,    0.0000,    4.0000,   30.0000
  293.8087,   20.7979,    0.0534,    0.0000, -420.1613,  359.7632,    0.0000,    4.0000,   30.0000
  293.9087,   20.7775,    0.0406,    0.0000, -421.6222,  359.6455,    0.0000,    4.0000,   30.0000
  294.0087,   20.7573,    0.0240,    0.0000, -423.0789,  359.5394,    0.0000,    4.0000,   30.0000
  294.1087,   20.7372,    0.0044,    0.0000, -424.5318,  359.4573,    0.0000,    4.0000,   30.0000
  294.2087,   20.7172,   -0.0171,    0.0000, -425.9823,  359.4031,    0.0000,    4.0000,   30.0000
  294.3087,   20.6972,   -0.0399,    0.0000, -427.4306,  359.3698,    0.0000,    4.0000,   30.0000
  294.4088,   20.6775,   -0.0628,    0.0000, -428.8768,  359.3648,    0.0000,    4.0000,   30.0000
  294.5088,   20.6578,   -0.0854,    0.0000, -430.3223,  359.3755,    0.0000,    4.0000,   30.0000
  294.6088,   20.6390,   -0.1076,    0.0000, -431.7666,  359.3829,    0.0000,    4.0000,   30.0000
  294.7088,   20.6205,   -0.1298,    0.0000, -433.2099,  359.3831,    0.0000,    4.0000,   30.0000
  294.8088,   20.6023,   -0.1521,    0.0000, -434.6513,  359.3811,    0.0000,    4.0000,   30.0000
  294.9088,   20.5850,   -0.1745,    0.0000, -436.0917,  359.3748,    0.0000,    4.0000,   30.0000
  295.0088,   20.5678,   -0.1976,    0.0000, -437.5303,  359.3558,    0.0000,    4.0000,   30.0000
  295.1088,   20.5507,   -0.2221,    0.0000, -438.9669,  359.3183,    0.0000,    4.0000,   30.0000
  295.2088,   20.5337,   -0.2481,    0.0000, -440.4009,  359.2739,    0.0000,    4.0000,   30.0000
  295.3088,   20.5182,   -0.2757,    0.0000, -441.8328,  359.2286,    0.0000,    4.0000,   30.0000
  295.4088,   20.5043,   -0.3049,    0.0000, -443.2622,  359.1844,    0.0000,    4.0000,   30.0000
  295.5088,   20.4915,   -0.3350,    0.0000, -444.6906,  359.1596,    0.0000,    4.0000,   30.0000
  295.6088,   20.4817,   -0.3647,    0.0000, -446.1179,  359.1677,    0.0000,    4.0000,   30.0000
  295.7088,   20.4756,   -0.3936,    0.0000, -447.5453,  359.1927,    0.0000,    4.0000,   30.0000
  295.8088,   20.4723,   -0.4196,    0.0000, -448.9734,  359.3953,    0.0000,    4.0000,   31.0000
  295.9088,   20.4695,   -0.4354,    0.0000, -450.4015,  359.7062,    0.0000,    4.0000,   31.0000
  296.0089,   20.4668,   -0.4417,    0.0000, -451.8289,    2.3893,    0.0000,    4.0000,   31.0000
  296.1089,   20.4627,   -0.4419,    0.0000, -453.2531,    0.1641,    0.0000,    4.0000,   31.0000
  296.2089,   20.4579,   -0.4389,    0.0000, -454.6712,    0.2287,    0.0000,    4.0000,   31.0000
  296.3089,   20.4529,   -0.4345,    0.0000, -456.0826,    0.2643,    0.0000,    4.0000,   31.0000
  296.4089,   20.4477,   -0.4311,    0.0000, -457.4852,    0.2350,    0.0000,    4.0000,   31.0000
  296.5089,   20.4429,   -0.4303,    0.0000, -458.8783,    0.1644,    0.0000,    4.0000,   31.0000
  296.6089,   20.4389,   -0.4320,    0.0000, -460.2610,    0.0945,    0.0000,    4.0000,   31.0000
  296.7089,   20.4351,   -0.4350,    0.0000, -461.6349,    0.0584,    0.0000,    4.0000,   31.0000
  296.8089,   20.4313,   -0.4385,    0.0000, -463.0008,    0.0439,    0.0000,    4.0000,   31.0000
  296.9089,   20.4279,   -0.4430,    0.0000, -464.3574,    0.0134,    0.0000,    4.0000,   31.0000
  297.0089,   20.4249,   -0.4493,    0.0000, -465.7048,   -0.0358,    0.0000,    4.0000,   31.0000
  297.1089,   20.4221,   -0.4576,    0.0000, -467.0425,  357.4865,    0.0000,    4.0000,   31.0000
  297.2089,   20.4192,   -0.4679,    0.0000, -468.3706,  359.8252,    0.0000,    4.0000,   31.0000
  297.3089,   20.4164,   -0.4802,    0.0000, -469.6889,  359.7962,    0.0000,    4.0000,   31.0000
  297.4089,   20.4136,   -0.4941,    0.0000, -470.9979,  359.7526,    0.0000,    4.0000,   31.0000
  297.5089,   20.4108,   -0.5092,    0.0000, -472.2977,  359.7174,    0.0000,    4.0000,   31.0000
  297.6089,   20.4081,   -0.5254,    0.0000, -473.5884,  359.6891,    0.0000,    4.0000,   31.0000
  297.7090,   20.4055,   -0.5416,    0.0000, -474.8707,  359.6869,    0.0000,    4.0000,   31.0000
  297.8090,   20.4029,   -0.5574,    0.0000, -476.1451,  359.6993,    0.0000,    4.0000,   31.0000
  297.9090,   20.4003,   -0.5729,    0.0000, -477.4111,  359.7067,    0.0000,    4.0000,   31.0000
  298.0090,   20.3976,   -0.5885,    0.0000, -478.6689,  359.7043,    0.0000,    4.0000,   31.0000
  298.1090,   20.3950,   -0.6043,    0.0000, -479.9184,  359.6959,    0.0000,    4.0000,   31.0000
  298.2090,   20.3925,   -0.6203,    0.0000, -481.1590,  359.6938,    0.0000,    4.0000,   31.0000
  298.3090,   20.3900,   -0.6353,    0.0000, -482.3919,  359.7230,    0.0000,    4.0000,   31.0000
  298.4090,   20.3877,   -0.6478,    0.0000, -483.6184,  359.7914,    0.0000,    4.0000,   31.0000
  298.5090,   20.3853,   -0.6566,    0.0000, -484.8394,  359.8978,    0.0000,    4.0000,   31.0000
  298.6090,   20.3830,   -0.6607,    0.0000, -486.0552,    9.2551,    0.0000,    4.0000,   31.0000
  298.7090,   20.3807,   -0.6600,    0.0000, -487.2667,    0.4414,    0.0000,    4.0000,   31.0000
