2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  236.8053,   22.5316,    3.3563,    0.0000,-1012.2752,    0.5807,    0.0000,    4.0000,  115.0000
  236.9053,   22.5188,    3.3749,    0.0000,-1010.3109,    0.6498,    0.0000,    4.0000,  115.0000
  237.0053,   22.5061,    3.3961,    0.0000,-1008.3408,    0.7162,    0.0000,    4.0000,  115.0000
  237.1053,   22.4944,    3.4201,    0.0000,-1006.3652,    0.7891,    0.0000,    4.0000,  115.0000
  237.2053,   22.4829,    3.4474,    0.0000,-1004.3842,    0.8732,    0.0000,    4.0000,  115.0000
  237.3053,   22.4715,    3.4781,    0.0000,-1002.3978,    0.9603,    0.0000,    4.0000,  115.0000
  237.4053,   22.4601,    3.5121,    0.0000,-1000.4061,    1.0442,    0.0000,    4.0000,  115.0000
  237.5053,   22.4487,    3.5488,    0.0000, -998.4091,    1.1157,    0.0000,    4.0000,  115.0000
  237.6053,   22.4377,    3.5878,    0.0000, -996.4066,    1.1696,    0.0000,    4.0000,  115.0000
  237.7053,   22.4273,    3.6284,    0.0000, -994.3986,    1.2130,    0.0000,    4.0000,  115.0000
  237.8053,   22.4170,    3.6702,    0.0000, -992.3845,    1.2425,    0.0000,    4.0000,  115.0000
  237.9053,   22.4067,    3.7128,    0.0000, -990.3640,    1.2615,    0.0000,    4.0000,  115.0000
  238.0054,   22.3965,    3.7561,    0.0000, -988.3380,    1.2771,    0.0000,    4.0000,  115.0000
  238.1054,   22.3863,    3.7998,    0.0000, -986.3061,    1.2915,    0.0000,    4.0000,  115.0000
  238.2054,   22.3762,    3.8441,    0.0000, -984.2684,    1.3059,    0.0000,    4.0000,  115.0000
  238.3054,   22.3659,    3.8890,    0.0000, -982.2249,    1.3225,    0.0000,    4.0000,  115.0000
  238.4054,   22.3550,    3.9349,    0.0000, -980.1763,    1.3476,    0.0000,    4.0000,  115.0000
  238.5054,   22.3442,    3.9818,    0.0000, -978.1224,    1.3765,    0.0000,    4.0000,  115.0000
  238.6054,   22.3334,    4.0298,    0.0000, -976.0635,    1.4051,    0.0000,    4.0000,  115.0000
  238.7054,   22.3225,    4.0787,    0.0000, -973.9996,    1.4262,    0.0000,    4.0000,  115.0000
  238.8054,   22.3116,    4.1275,    0.0000, -971.9309,    1.4251,    0.0000,    4.0000,  115.0000
  238.9054,   22.3008,    4.1754,    0.0000, -969.8564,    1.3993,    0.0000,    4.0000,  115.0000
  239.0054,   22.2899,    4.2219,    0.0000, -967.7764,    1.3623,    0.0000,    4.0000,  115.0000
  239.1054,   22.2790,    4.2660,    0.0000, -965.6908,    1.2998,    0.0000,    4.0000,  115.0000
  239.2054,   22.2680,    4.3067,    0.0000, -963.5992,    1.2092,    0.0000,    4.0000,  115.0000
  239.3054,   22.2569,    4.3428,    0.0000, -961.5017,    1.0907,    0.0000,    4.0000,  115.0000
  239.4054,   22.2459,    4.3739,    0.0000, -959.3981,    0.9575,    0.0000,    4.0000,  115.0000
  239.5054,   22.2354,    4.3990,    0.0000, -957.2884,    0.8039,    0.0000,    4.0000,  115.0000
  239.6055,   22.2252,    4.4173,    0.0000, -955.1725,    0.6283,    0.0000,    4.0000,  115.0000
  239.7055,   22.2150,    4.4280,    0.0000, -953.0503,    0.4290,    0.0000,    4.0000,  115.0000
  239.8055,   22.2049,    4.4307,    0.0000, -950.9219,    0.2232,    0.0000,    4.0000,  115.0000
  239.9055,   22.1949,    4.4257,    0.0000, -948.7880,    0.0181,    0.0000,    4.0000,  115.0000
  240.0055,   22.1850,    4.4126,    0.0000, -946.6483,  356.5829,    0.0000,    4.0000,  115.0000
  240.1055,   22.1751,    4.3918,    0.0000, -944.5032,  359.5717,    0.0000,    4.0000,  115.0000
  240.2055,   22.1653,    4.3632,    0.0000, -942.3531,  359.4141,    0.0000,    4.0000,  115.0000
  240.3055,   22.1555,    4.3268,    0.0000, -940.1982,  359.2139,    0.0000,    4.0000,  115.0000
  240.4055,   22.1459,    4.2829,    0.0000, -938.0389,  359.0184,    0.0000,    4.0000,  115.0000
  240.5055,   22.1364,    4.2320,    0.0000, -935.8757,  358.8403,    0.0000,    4.0000,  115.0000
  240.6055,   22.1271,    4.1748,    0.0000, -933.7085,  358.6774,    0.0000,    4.0000,  115.0000
  240.7055,   22.1180,    4.1122,    0.0000, -931.5378,  358.5373,    0.0000,    4.0000,  115.0000
  240.8055,   22.1091,    4.0451,    0.0000, -929.3643,  358.4253,    0.0000,    4.0000,  115.0000
  240.9055,   22.1003,    3.9747,    0.0000, -927.1880,  358.3380,    0.0000,    4.0000,  115.0000
  241.0055,   22.0912,    3.9017,    0.0000, -925.0096,  358.2753,    0.0000,    4.0000,  115.0000
  241.1055,   22.0817,    3.8272,    0.0000, -922.8293,  358.2371,    0.0000,    4.0000,  115.0000
  241.2056,   22.0723,    3.7522,    0.0000, -920.6469,  358.2244,    0.0000,    4.0000,  115.0000
  241.3056,   22.0632,    3.6775,    0.0000, -918.4632,  358.2351,    0.0000,    4.0000,  115.0000
  241.4056,   22.0542,    3.6045,    0.0000, -916.2784,  358.2837,    0.0000,    4.0000,  115.0000
  241.5056,   22.0453,    3.5347,    0.0000, -914.0930,  358.3644,    0.0000,    4.0000,  115.0000
  241.6056,   22.0364,    3.4686,    0.0000, -911.9067,  358.4660,    0.0000,    4.0000,  115.0000
  241.7056,   22.0276,    3.4068,    0.0000, -909.7196,  358.5744,    0.0000,    4.0000,  115.0000
  241.8056,   22.0179,    3.3491,    0.0000, -907.5322,  358.6838,    0.0000,    4.0000,  115.0000
  241.9056,   22.0079,    3.2957,    0.0000, -905.3443,  358.7933,    0.0000,    4.0000,  115.0000
  242.0056,   21.9973,    3.2464,    0.0000, -903.1564,  358.9027,    0.0000,    4.0000,  115.0000
  242.1056,   21.9868,    3.2014,    0.0000, -900.9680,  359.0121,    0.0000,    4.0000,  115.0000
  242.2056,   21.9763,    3.1608,    0.0000, -898.7797,  359.1252,    0.0000,    4.0000,  115.0000
  242.3056,   21.9660,    3.1251,    0.0000, -896.5913,  359.2546,    0.0000,    4.0000,  115.0000
  242.4056,   21.9557,    3.0946,    0.0000, -894.4032,  359.3901,    0.0000,    4.0000,  115.0000
  242.5056,   21.9454,    3.0693,    0.0000, -892.2150,  359.5263,    0.0000,    4.0000,  115.0000
  242.6056,   21.9353,    3.0495,    0.0000, -890.0273,  359.6719,    0.0000,    4.0000,  115.0000
  242.7056,   21.9253,    3.0365,    0.0000, -887.8397,  359.8504,    0.0000,    4.0000,  115.0000
  242.8056,   21.9155,    3.0318,    0.0000, -885.6525,   13.0106,    0.0000,    4.0000,  115.0000
  242.9057,   21.9057,    3.0365,    0.0000, -883.4659,    0.8388,    0.0000,    4.0000,  115.0000
  243.0057,   21.8960,    3.0518,    0.0000, -881.2800,    0.6220,    0.0000,    4.0000,  115.0000
  243.1057,   21.8864,    3.0785,    0.0000, -879.0946,    0.9067,    0.0000,    4.0000,  115.0000
  243.2057,   21.8769,    3.1181,    0.0000, -876.9100,    1.2363,    0.0000,    4.0000,  115.0000
  243.3057,   21.8668,    3.1700,    0.0000, -874.7266,    1.5596,    0.0000,    4.0000,  115.0000
  243.4057,   21.8562,    3.2326,    0.0000, -872.5436,    1.8395,    0.0000,    4.0000,  115.0000
  243.5057,   21.8457,    3.3045,    0.0000, -870.3613,    2.0804,    0.0000,    4.0000,  115.0000
  243.6057,   21.8353,    3.3854,    0.0000, -868.1796,    2.3157,    0.0000,    4.0000,  115.0000
  243.7057,   21.8250,    3.4759,    0.0000, -865.9988,    2.5731,    0.0000,    4.0000,  115.0000
  243.8057,   21.8148,    3.5651,    0.0000, -863.8191,    2.1404,    0.0000,    4.0000,  114.0000
  243.9057,   21.8046,    3.6346,    0.0000, -861.6398,    1.6135,    0.0000,    4.0000,  114.0000
  244.0057,   21.7946,    3.6850,    0.0000, -859.4617,    1.1099,    0.0000,    4.0000,  114.0000
  244.1057,   21.7846,    3.7169,    0.0000, -857.2841,    0.6269,    0.0000,    4.0000,  114.0000
  244.2057,   21.7746,    3.7321,    0.0000, -855.1076,    0.1798,    0.0000,    4.0000,  114.0000
  244.3057,   21.7647,    3.7327,    0.0000, -852.9322,  357.9326,    0.0000,    4.0000,  114.0000
  244.4057,   21.7547,    3.7223,    0.0000, -850.7581,  359.5098,    0.0000,    4.0000,  114.0000
  244.5058,   21.7448,    3.7023,    0.0000, -848.5851,  359.2784,    0.0000,    4.0000,  114.0000
  244.6058,   21.7349,    3.6731,    0.0000, -846.4136,  359.0339,    0.0000,    4.0000,  114.0000
  244.7058,   21.7251,    3.6347,    0.0000, -844.2434,  358.7950,    0.0000,    4.0000,  114.0000
  244.8058,   21.7152,    3.5885,    0.0000, -842.0744,  358.5902,    0.0000,    4.0000,  114.0000
  244.9058,   21.7052,    3.5365,    0.0000, -839.9070,  358.4396,    0.0000,    4.0000,  114.0000
  245.0058,   21.6952,    3.4808,    0.0000, -837.7416,  358.3450,    0.0000,    4.0000,  114.0000
  245.1058,   21.6850,    3.4234,    0.0000, -835.5778,  358.3026,    0.0000,    4.0000,  114.0000
  245.2058,   21.6762,    3.3664,    0.0000, -833.4163,  358.3165,    0.0000,    4.0000,  114.0000
  245.3058,   21.6677,    3.3118,    0.0000, -831.2572,  358.3825,    0.0000,    4.0000,  114.0000
  245.4058,   21.6592,    3.2608,    0.0000, -829.1008,  358.4800,    0.0000,    4.0000,  114.0000
  245.5058,   21.6515,    3.2143,    0.0000, -826.9468,  358.5989,    0.0000,    4.0000,  114.0000
  245.6058,   21.6440,    3.1728,    0.0000, -824.7964,  358.7310,    0.0000,    4.0000,  114.0000
  245.7058,   21.6364,    3.1369,    0.0000, -822.6490,  358.8840,    0.0000,    4.0000,  114.0000
  245.8058,   21.6287,    3.1080,    0.0000, -820.5054,  359.0661,    0.0000,    4.0000,  114.0000
  245.9058,   21.6219,    3.0862,    0.0000, -818.3656,  359.2574,    0.0000,    4.0000,  114.0000
  246.0058,   21.6160,    3.0723,    0.0000, -816.2300,  359.4684,    0.0000,    4.0000,  114.0000
  246.1059,   21.6111,    3.0672,    0.0000, -814.0989,  359.6996,    0.0000,    4.0000,  114.0000
  246.2059,   21.6063,    3.0708,    0.0000, -811.9724,   14.1490,    0.0000,    4.0000,  114.0000
  246.3059,   21.6016,    3.0834,    0.0000, -809.8510,    0.7908,    0.0000,    4.0000,  114.0000
  246.4059,   21.5972,    3.1042,    0.0000, -807.7347,    0.3940,    0.0000,    4.0000,  114.0000
  246.5059,   21.5929,    3.1325,    0.0000, -805.6233,    0.5845,    0.0000,    4.0000,  114.0000
  246.6059,   21.5886,    3.1674,    0.0000, -803.5174,    0.7581,    0.0000,    4.0000,  114.0000
  246.7059,   21.5844,    3.2086,    0.0000, -801.4171,    0.9255,    0.0000,    4.0000,  114.0000
  246.8059,   21.5806,    3.2548,    0.0000, -799.3216,    1.0549,    0.0000,    4.0000,  114.0000
  246.9059,   21.5769,    3.3042,    0.0000, -797.2311,    1.1374,    0.0000,    4.0000,  114.0000
  247.0059,   21.5732,    3.3560,    0.0000, -795.1457,    1.2005,    0.0000,    4.0000,  114.0000
  247.1059,   21.5698,    3.4087,    0.0000, -793.0647,    1.2219,    0.0000,    4.0000,  114.0000
  247.2059,   21.5666,    3.4602,    0.0000, -790.9881,    1.1858,    0.0000,    4.0000,  114.0000
  247.3059,   21.5635,    3.5088,    0.0000, -788.9152,    1.1069,    0.0000,    4.0000,  114.0000
  247.4059,   21.5605,    3.5530,    0.0000, -786.8458,    0.9889,    0.0000,    4.0000,  114.0000
  247.5059,   21.5575,    3.5916,    0.0000, -784.7791,    0.8334,    0.0000,    4.0000,  114.0000
  247.6059,   21.5547,    3.6233,    0.0000, -782.7155,    0.6523,    0.0000,    4.0000,  114.0000
  247.7059,   21.5528,    3.6480,    0.0000, -780.6546,    0.4649,    0.0000,    4.0000,  114.0000
  247.8060,   21.5511,    3.6660,    0.0000, -778.5967,    0.2881,    0.0000,    4.0000,  114.0000
  247.9060,   21.5504,    3.6784,    0.0000, -776.5416,    0.1426,    0.0000,    4.0000,  114.0000
  248.0060,   21.5503,    3.6866,    0.0000, -774.4901,    0.0290,    0.0000,    4.0000,  114.0000
  248.1060,   21.5503,    3.6908,    0.0000, -772.4421,  350.3864,    0.0000,    4.0000,  114.0000
  248.2060,   21.5512,    3.6912,    0.0000, -770.3979,  359.5314,    0.0000,    4.0000,  114.0000
  248.3060,   21.5521,    3.6879,    0.0000, -768.3577,  359.7141,    0.0000,    4.0000,  114.0000
  248.4060,   21.5529,    3.6807,    0.0000, -766.3207,  359.6232,    0.0000,    4.0000,  114.0000
  248.5060,   21.5538,    3.6697,    0.0000, -764.2877,  359.5232,    0.0000,    4.0000,  114.0000
  248.6060,   21.5546,    3.6554,    0.0000, -762.2587,  359.4325,    0.0000,    4.0000,  114.0000
  248.7060,   21.5553,    3.6384,    0.0000, -760.2340,  359.3623,    0.0000,    4.0000,  114.0000
  248.8060,   21.5561,    3.6192,    0.0000, -758.2139,  359.3058,    0.0000,    4.0000,  114.0000
  248.9060,   21.5568,    3.5979,    0.0000, -756.1984,  359.2533,    0.0000,    4.0000,  114.0000
  249.0060,   21.5575,    3.5748,    0.0000, -754.1880,  359.2013,    0.0000,    4.0000,  114.0000
  249.1060,   21.5582,    3.5497,    0.0000, -752.1825,  359.1498,    0.0000,    4.0000,  114.0000
  249.2060,   21.5588,    3.5229,    0.0000, -750.1820,  359.1086,    0.0000,    4.0000,  114.0000
  249.3060,   21.5594,    3.4955,    0.0000, -748.1870,  359.0901,    0.0000,    4.0000,  114.0000
  249.4061,   21.5599,    3.4679,    0.0000, -746.1980,  359.0869,    0.0000,    4.0000,  114.0000
  249.5061,   21.5605,    3.4403,    0.0000, -744.2149,  359.0867,    0.0000,    4.0000,  114.0000
  249.6061,   21.5610,    3.4127,    0.0000, -742.2378,  359.0869,    0.0000,    4.0000,  114.0000
  249.7061,   21.5615,    3.3851,    0.0000, -740.2669,  359.0870,    0.0000,    4.0000,  114.0000
  249.8061,   21.5621,    3.3575,    0.0000, -738.3024,  359.0872,    0.0000,    4.0000,  114.0000
  249.9061,   21.5626,    3.3299,    0.0000, -736.3445,  359.0874,    0.0000,    4.0000,  114.0000
  250.0061,   21.5632,    3.3022,    0.0000, -734.3930,  359.0849,    0.0000,    4.0000,  114.0000
  250.1061,   21.5639,    3.2737,    0.0000, -732.4479,  359.0602,    0.0000,    4.0000,  114.0000
  250.2061,   21.5646,    3.2433,    0.0000, -730.5085,  359.0114,    0.0000,    4.0000,  114.0000
  250.3061,   21.5653,    3.2110,    0.0000, -728.5754,  358.9588,    0.0000,    4.0000,  114.0000
  250.4061,   21.5659,    3.1770,    0.0000, -726.6480,  358.9162,    0.0000,    4.0000,  114.0000
  250.5061,   21.5663,    3.1426,    0.0000, -724.7277,  358.9054,    0.0000,    4.0000,  114.0000
  250.6061,   21.5667,    3.1085,    0.0000, -722.8146,  358.9156,    0.0000,    4.0000,  114.0000
  250.7061,   21.5671,    3.0751,    0.0000, -720.9089,  358.9367,    0.0000,    4.0000,  114.0000
  250.8061,   21.5672,    3.0439,    0.0000, -719.0117,  358.9966,    0.0000,    4.0000,  114.0000
  250.9061,   21.5673,    3.0162,    0.0000, -717.1235,  359.0900,    0.0000,    4.0000,  114.0000
  251.0061,   21.5674,    2.9922,    0.0000, -715.2450,  359.1888,    0.0000,    4.0000,  114.0000
  251.1062,   21.5676,    2.9719,    0.0000, -713.3759,  359.2881,    0.0000,    4.0000,  114.0000
  251.2062,   21.5667,    2.9553,    0.0000, -711.5164,  359.3875,    0.0000,    4.0000,  114.0000
  251.3062,   21.5659,    2.9425,    0.0000, -709.6671,  359.4886,    0.0000,    4.0000,  114.0000
  251.4062,   21.5648,    2.9342,    0.0000, -707.8281,  359.6077,    0.0000,    4.0000,  114.0000
  251.5062,   21.5638,    2.9310,    0.0000, -706.0002,  359.7425,    0.0000,    4.0000,  114.0000
  251.6062,   21.5627,    2.9330,    0.0000, -704.1833,  359.8837,    0.0000,    4.0000,  114.0000
  251.7062,   21.5615,    2.9412,    0.0000, -702.3785,   14.6690,    0.0000,    4.0000,  114.0000
  251.8062,   21.5602,    2.9563,    0.0000, -700.5861,    0.8890,    0.0000,    4.0000,  114.0000
  251.9062,   21.5590,    2.9783,    0.0000, -698.8062,    0.4230,    0.0000,    4.0000,  114.0000
  252.0062,   21.5578,    3.0076,    0.0000, -697.0397,    0.6114,    0.0000,    4.0000,  114.0000
  252.1062,   21.5566,    3.0440,    0.0000, -695.2864,    0.8006,    0.0000,    4.0000,  114.0000
  252.2062,   21.5554,    3.0875,    0.0000, -693.5464,    0.9898,    0.0000,    4.0000,  114.0000
  252.3062,   21.5542,    3.1382,    0.0000, -691.8201,    1.1786,    0.0000,    4.0000,  114.0000
  252.4062,   21.5532,    3.1954,    0.0000, -690.1072,    1.3517,    0.0000,    4.0000,  114.0000
  252.5062,   21.5524,    3.2578,    0.0000, -688.4070,    1.4893,    0.0000,    4.0000,  114.0000
  252.6062,   21.5518,    3.3242,    0.0000, -686.7189,    1.5932,    0.0000,    4.0000,  114.0000
  252.7063,   21.5513,    3.3932,    0.0000, -685.0424,    1.6603,    0.0000,    4.0000,  114.0000
  252.8063,   21.5508,    3.4640,    0.0000, -683.3770,    1.7051,    0.0000,    4.0000,  114.0000
  252.9063,   21.5505,    3.5354,    0.0000, -681.7217,    1.7204,    0.0000,    4.0000,  114.0000
  253.0063,   21.5501,    3.6067,    0.0000, -680.0761,    1.7143,    0.0000,    4.0000,  114.0000
  253.1063,   21.5498,    3.6775,    0.0000, -678.4406,    1.7031,    0.0000,    4.0000,  114.0000
  253.2063,   21.5495,    3.7478,    0.0000, -676.8150,    1.6886,    0.0000,    4.0000,  114.0000
  253.3063,   21.5494,    3.8166,    0.0000, -675.1988,    1.6458,    0.0000,    4.0000,  114.0000
  253.4063,   21.5494,    3.8817,    0.0000, -673.5905,    1.5470,    0.0000,    4.0000,  114.0000
  253.5063,   21.5494,    3.9420,    0.0000, -671.9892,    1.4150,    0.0000,    4.0000,  114.0000
  253.6063,   21.5494,    3.9970,    0.0000, -670.3951,    1.2752,    0.0000,    4.0000,  114.0000
  253.7063,   21.5494,    4.0468,    0.0000, -668.8078,    1.1333,    0.0000,    4.0000,  114.0000
  253.8063,   21.5494,    4.0911,    0.0000, -667.2275,    0.9891,    0.0000,    4.0000,  114.0000
  253.9063,   21.5495,    4.1296,    0.0000, -665.6537,    0.8361,    0.0000,    4.0000,  114.0000
  254.0063,   21.5495,    4.1622,    0.0000, -664.0866,    0.6758,    0.0000,    4.0000,  114.0000
  254.1063,   21.5496,    4.1888,    0.0000, -662.5259,    0.5129,    0.0000,    4.0000,  114.0000
  254.2063,   21.5504,    4.2088,    0.0000, -660.9717,    0.3424,    0.0000,    4.0000,  114.0000
  254.3064,   21.5515,    4.2221,    0.0000, -659.4237,    0.1624,    0.0000,    4.0000,  114.0000
  254.4064,   21.5526,    4.2285,    0.0000, -657.8817,   -0.0219,    0.0000,    4.0000,  114.0000
  254.5064,   21.5536,    4.2279,    0.0000, -656.3455,  352.1371,    0.0000,    4.0000,  114.0000
  254.6064,   21.5547,    4.2204,    0.0000, -654.8154,  359.4135,    0.0000,    4.0000,  114.0000
  254.7064,   21.5557,    4.2064,    0.0000, -653.2917,  359.4300,    0.0000,    4.0000,  114.0000
  254.8064,   21.5567,    4.1861,    0.0000, -651.7746,  359.2704,    0.0000,    4.0000,  114.0000
  254.9064,   21.5576,    4.1600,    0.0000, -650.2643,  359.1166,    0.0000,    4.0000,  114.0000
  255.0064,   21.5585,    4.1292,    0.0000, -648.7619,  358.9961,    0.0000,    4.0000,  114.0000
  255.1064,   21.5593,    4.0947,    0.0000, -647.2681,  358.8963,    0.0000,    4.0000,  114.0000
  255.2064,   21.5601,    4.0568,    0.0000, -645.7826,  358.8056,    0.0000,    4.0000,  114.0000
  255.3064,   21.5608,    4.0160,    0.0000, -644.3066,  358.7294,    0.0000,    4.0000,  114.0000
  255.4064,   21.5616,    3.9725,    0.0000, -642.8400,  358.6596,    0.0000,    4.0000,  114.0000
  255.5064,   21.5624,    3.9263,    0.0000, -641.3829,  358.5908,    0.0000,    4.0000,  114.0000
  255.6064,   21.5631,    3.8777,    0.0000, -639.9356,  358.5221,    0.0000,    4.0000,  114.0000
  255.7064,   21.5638,    3.8264,    0.0000, -638.4979,  358.4540,    0.0000,    4.0000,  114.0000
  255.8064,   21.5645,    3.7728,    0.0000, -637.0698,  358.3920,    0.0000,    4.0000,  114.0000
  255.9064,   21.5651,    3.7177,    0.0000, -635.6525,  358.3545,    0.0000,    4.0000,  114.0000
  256.0064,   21.5656,    3.6620,    0.0000, -634.2466,  358.3407,    0.0000,    4.0000,  114.0000
  256.1064,   21.5661,    3.6061,    0.0000, -632.8524,  358.3328,    0.0000,    4.0000,  114.0000
  256.2065,   21.5666,    3.5498,    0.0000, -631.4697,  358.3256,    0.0000,    4.0000,  114.0000
  256.3065,   21.5672,    3.4933,    0.0000, -630.0985,  358.3185,    0.0000,    4.0000,  114.0000
  256.4065,   21.5677,    3.4365,    0.0000, -628.7393,  358.3115,    0.0000,    4.0000,  114.0000
