2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  390.0146,   35.8919,   -0.0400,    0.0000, -195.3049,    0.1666,    0.0000,    6.0000,   43.0000
  390.1147,   35.9029,   -0.0318,    0.0000, -191.7151,    0.0899,    0.0000,    6.0000,   43.0000
  390.2147,   35.9139,   -0.0284,    0.0000, -188.1233,    0.0129,    0.0000,    6.0000,   43.0000
  390.3147,   35.9248,   -0.0296,    0.0000, -184.5318,  351.7629,    0.0000,    6.0000,   43.0000
  390.4147,   35.9357,   -0.0335,    0.0000, -180.9380,  359.7002,    0.0000,    6.0000,   43.0000
  390.5147,   35.9465,   -0.0368,    0.0000, -177.3442,   11.1517,    0.0000,    6.0000,   43.0000
  390.6147,   35.9572,   -0.0369,    0.0000, -173.7486,    0.4254,    0.0000,    6.0000,   43.0000
  390.7147,   35.9678,   -0.0331,    0.0000, -170.1521,    0.1132,    0.0000,    6.0000,   43.0000
  390.8147,   35.9783,   -0.0250,    0.0000, -166.5548,    0.1635,    0.0000,    6.0000,   43.0000
  390.9147,   35.9888,   -0.0133,    0.0000, -162.9563,    0.2186,    0.0000,    6.0000,   43.0000
  391.0147,   35.9992,    0.0013,    0.0000, -159.3563,    0.2545,    0.0000,    6.0000,   43.0000
  391.1147,   36.0095,    0.0170,    0.0000, -155.7559,    0.2545,    0.0000,    6.0000,   43.0000
  391.2147,   36.0198,    0.0318,    0.0000, -152.1542,    0.2222,    0.0000,    6.0000,   43.0000
  391.3147,   36.0300,    0.0446,    0.0000, -148.5515,    0.1862,    0.0000,    6.0000,   43.0000
  391.4147,   36.0401,    0.0556,    0.0000, -144.9472,    0.1592,    0.0000,    6.0000,   43.0000
  391.5147,   36.0502,    0.0654,    0.0000, -141.3431,    0.1484,    0.0000,    6.0000,   43.0000
  391.6147,   36.0601,    0.0748,    0.0000, -137.7371,    0.1477,    0.0000,    6.0000,   43.0000
  391.7148,   36.0700,    0.0841,    0.0000, -134.1306,    0.1472,    0.0000,    6.0000,   43.0000
  391.8148,   36.0799,    0.0933,    0.0000, -130.5230,    0.1459,    0.0000,    6.0000,   43.0000
  391.9148,   36.0897,    0.1025,    0.0000, -126.9137,    0.1446,    0.0000,    6.0000,   43.0000
  392.0148,   36.0993,    0.1116,    0.0000, -123.3041,    0.1433,    0.0000,    6.0000,   43.0000
  392.1148,   36.1090,    0.1206,    0.0000, -119.6939,    0.1420,    0.0000,    6.0000,   43.0000
  392.2148,   36.1185,    0.1295,    0.0000, -116.0823,    0.1406,    0.0000,    6.0000,   43.0000
  392.3148,   36.1280,    0.1383,    0.0000, -112.4693,    0.1392,    0.0000,    6.0000,   43.0000
  392.4148,   36.1374,    0.1469,    0.0000, -108.8563,    0.1341,    0.0000,    6.0000,   43.0000
  392.5148,   36.1468,    0.1546,    0.0000, -105.2417,    0.1124,    0.0000,    6.0000,   43.0000
  392.6148,   36.1560,    0.1604,    0.0000, -101.6256,    0.0754,    0.0000,    6.0000,   43.0000
  392.7148,   36.1652,    0.1640,    0.0000,  -98.0091,    0.0361,    0.0000,    6.0000,   43.0000
  392.8148,   36.1744,    0.1652,    0.0000,  -94.3923,   -0.0022,    0.0000,    6.0000,   43.0000
  392.9148,   36.1834,    0.1639,    0.0000,  -90.7738,   -0.0403,    0.0000,    6.0000,   43.0000
  393.0148,   36.1924,    0.1621,    0.0000,  -87.1548,  344.6463,    0.0000,    6.0000,   36.0000
  393.1148,   36.2014,    0.1562,    0.0000,  -83.5348,  359.1715,    0.0000,    6.0000,   36.0000
  393.2148,   36.2088,    0.1477,    0.0000,  -79.9140,  359.8432,    0.0000,    6.0000,   36.0000
  393.3148,   36.1930,    0.1369,    0.0000,  -76.2936,  359.8073,    0.0000,    6.0000,   36.0000
  393.4149,   36.1429,    0.1236,    0.0000,  -72.6773,  359.7694,    0.0000,    6.0000,   36.0000
  393.5149,   36.0432,    0.1080,    0.0000,  -69.0669,  359.7321,    0.0000,    6.0000,   36.0000
  393.6149,   35.8799,    0.0903,    0.0000,  -65.4710,  359.7021,    0.0000,    6.0000,   36.0000
  393.7149,   35.6872,    0.0714,    0.0000,  -61.8924,  359.6870,    0.0000,    6.0000,   36.0000
  393.8149,   35.4953,    0.0522,    0.0000,  -58.3337,  359.6895,    0.0000,    6.0000,   36.0000
  393.9149,   35.3046,    0.0333,    0.0000,  -54.7939,  359.6992,    0.0000,    6.0000,   36.0000
  394.0149,   35.1154,    0.0152,    0.0000,  -51.2737,  359.7093,    0.0000,    6.0000,   36.0000
  394.1149,   34.9275,   -0.0023,    0.0000,  -47.7719,  359.7189,    0.0000,    6.0000,   36.0000
  394.2149,   34.7409,   -0.0191,    0.0000,  -44.2886,  359.7285,    0.0000,    6.0000,   36.0000
  394.3149,   34.5556,   -0.0353,    0.0000,  -40.8243,  359.7381,    0.0000,    6.0000,   36.0000
  394.4149,   34.3716,   -0.0507,    0.0000,  -37.3782,  359.7477,    0.0000,    6.0000,   36.0000
  394.5149,   34.1888,   -0.0655,    0.0000,  -33.9503,  359.7573,    0.0000,    6.0000,   36.0000
  394.6149,   34.0073,   -0.0797,    0.0000,  -30.5404,  359.7670,    0.0000,    6.0000,   36.0000
  394.7149,   33.8272,   -0.0932,    0.0000,  -27.1496,  359.7766,    0.0000,    6.0000,   36.0000
  394.8149,   33.6482,   -0.1060,    0.0000,  -23.7760,  359.7863,    0.0000,    6.0000,   36.0000
  394.9149,   33.4704,   -0.1182,    0.0000,  -20.4198,  359.7960,    0.0000,    6.0000,   36.0000
  395.0150,   33.2938,   -0.1297,    0.0000,  -17.0818,  359.8101,    0.0000,    6.0000,   36.0000
  395.1150,   33.1185,   -0.1398,    0.0000,  -13.7621,  359.8365,    0.0000,    6.0000,   36.0000
  395.2150,   32.9444,   -0.1481,    0.0000,  -10.4594,  359.8692,    0.0000,    6.0000,   36.0000
  395.3150,   32.7714,   -0.1546,    0.0000,   -7.1736,  359.9023,    0.0000,    6.0000,   36.0000
  395.4150,   32.5995,   -0.1592,    0.0000,   -3.9049,  359.9352,    0.0000,    6.0000,   36.0000
  395.5150,   32.4288,   -0.1618,    0.0000,   -0.6540,    2.7153,    0.0000,    6.0000,   36.0000
  395.6150,   32.2592,   -0.1626,    0.0000,    2.5800,    0.0339,    0.0000,    6.0000,   36.0000
  395.7150,   32.0908,   -0.1616,    0.0000,    5.7976,    0.0293,    0.0000,    6.0000,   36.0000
  395.8150,   31.9235,   -0.1599,    0.0000,    8.9977,    0.0359,    0.0000,    6.0000,   36.0000
  395.9150,   31.7572,   -0.1590,    0.0000,   12.1815,    0.0083,    0.0000,    6.0000,    0.0000
  396.0150,   31.5920,   -0.1604,    0.0000,   15.3489,   -0.0464,    0.0000,    6.0000,    0.0000
  396.1150,   31.4286,   -0.1658,    0.0000,   18.4992,  347.5424,    0.0000,    6.0000,    0.0000
  396.2150,   31.2744,   -0.1767,    0.0000,   21.6348,  359.2834,    0.0000,    6.0000,    0.0000
  396.3150,   31.1377,   -0.1949,    0.0000,   24.7549,  359.5924,    0.0000,    6.0000,    0.0000
  396.4150,   31.0253,   -0.2208,    0.0000,   27.8623,  359.4614,    0.0000,    6.0000,    0.0000
  396.5150,   30.9279,   -0.2546,    0.0000,   30.9597,  359.3116,    0.0000,    6.0000,    0.0000
  396.6151,   30.8375,   -0.2966,    0.0000,   34.0473,  359.1609,    0.0000,    6.0000,    0.0000
  396.7151,   30.7528,   -0.3465,    0.0000,   37.1271,  359.0137,    0.0000,    6.0000,    0.0000
  396.8151,   30.6730,   -0.4030,    0.0000,   40.1974,  358.9010,    0.0000,    6.0000,    0.0000
  396.9151,   30.6018,   -0.4623,    0.0000,   43.2603,  358.8730,    0.0000,    6.0000,    0.0000
  397.0151,   30.5403,   -0.5196,    0.0000,   46.3168,  358.9458,    0.0000,    6.0000,    0.0000
  397.1151,   30.4849,   -0.5711,    0.0000,   49.3682,  359.0788,    0.0000,    6.0000,    0.0000
  397.2151,   30.4357,   -0.6144,    0.0000,   52.4140,  359.2482,    0.0000,    6.0000,    0.0000
  397.3151,   30.3907,   -0.6478,    0.0000,   55.4551,  359.4422,    0.0000,    6.0000,    0.0000
  397.4151,   30.3468,   -0.6707,    0.0000,   58.4917,  359.6426,    0.0000,    6.0000,    0.0000
  397.5151,   30.3052,   -0.6830,    0.0000,   61.5238,  359.8423,    0.0000,    6.0000,    0.0000
  397.6151,   30.2669,   -0.6854,    0.0000,   64.5531,    1.0419,    0.0000,    6.0000,    0.0000
  397.7151,   30.2391,   -0.6784,    0.0000,   67.5780,    0.2012,    0.0000,    6.0000,    0.0000
  397.8151,   30.2312,   -0.6644,    0.0000,   70.6021,    0.3124,    0.0000,    6.0000,    0.0000
  397.9151,   30.2380,   -0.6450,    0.0000,   73.6250,    0.4054,    0.0000,    6.0000,    0.0000
  398.0151,   30.2631,   -0.6213,    0.0000,   76.6501,    0.4785,    0.0000,    6.0000,    0.0000
  398.1151,   30.3037,   -0.5941,    0.0000,   79.6783,    0.5384,    0.0000,    6.0000,    0.0000
  398.2151,   30.3497,   -0.5637,    0.0000,   82.7116,    0.5963,    0.0000,    6.0000,    0.0000
  398.3152,   30.3962,   -0.5301,    0.0000,   85.7489,    0.6553,    0.0000,    6.0000,    0.0000
  398.4152,   30.4437,   -0.4933,    0.0000,   88.7910,    0.7147,    0.0000,    6.0000,    0.0000
  398.5152,   30.4916,   -0.4535,    0.0000,   91.8376,    0.7713,    0.0000,    6.0000,    0.0000
  398.6152,   30.5392,   -0.4117,    0.0000,   94.8890,    0.7950,    0.0000,    6.0000,    0.0000
  398.7152,   30.5864,   -0.3718,    0.0000,   97.9459,    0.7284,    0.0000,    6.0000,    0.0000
  398.8152,   30.6332,   -0.3385,    0.0000,  101.0064,    0.5707,    0.0000,    6.0000,    0.0000
  398.9152,   30.6797,   -0.3137,    0.0000,  104.0731,    0.3991,    0.0000,    6.0000,    0.0000
  399.0152,   30.7260,   -0.2973,    0.0000,  107.1433,    0.2433,    0.0000,    6.0000,    0.0000
  399.1152,   30.7720,   -0.2890,    0.0000,  110.2183,    0.0967,    0.0000,    6.0000,    0.0000
  399.2152,   30.8177,   -0.2878,    0.0000,  113.2979,   -0.0267,    0.0000,    6.0000,    0.0000
  399.3152,   30.8632,   -0.2915,    0.0000,  116.3827,  349.4236,    0.0000,    6.0000,    0.0000
  399.4152,   30.9085,   -0.2982,    0.0000,  119.4713,  359.5049,    0.0000,    6.0000,    0.0000
  399.5152,   30.9534,   -0.3071,    0.0000,  122.5647,  359.8056,    0.0000,    6.0000,    0.0000
  399.6152,   30.9981,   -0.3183,    0.0000,  125.6629,  359.7762,    0.0000,    6.0000,    0.0000
  399.7152,   31.0425,   -0.3317,    0.0000,  128.7647,  359.7340,    0.0000,    6.0000,    0.0000
  399.8152,   31.0866,   -0.3474,    0.0000,  131.8718,  359.6933,    0.0000,    6.0000,    0.0000
  399.9153,   31.1304,   -0.3649,    0.0000,  134.9824,  359.6673,    0.0000,    6.0000,    0.0000
  400.0153,   31.1739,   -0.3833,    0.0000,  138.0981,  359.6563,    0.0000,    6.0000,    0.0000
  400.1153,   31.2172,   -0.4022,    0.0000,  141.2182,  359.6480,    0.0000,    6.0000,    0.0000
  400.2153,   31.2602,   -0.4217,    0.0000,  144.3425,  359.6393,    0.0000,    6.0000,    0.0000
  400.3153,   31.3029,   -0.4415,    0.0000,  147.4709,  359.6356,    0.0000,    6.0000,    0.0000
  400.4153,   31.3453,   -0.4606,    0.0000,  150.6028,  359.6569,    0.0000,    6.0000,    0.0000
  400.5153,   31.3874,   -0.4774,    0.0000,  153.7402,  359.7133,    0.0000,    6.0000,    0.0000
  400.6153,   31.4293,   -0.4907,    0.0000,  156.8810,  359.7858,    0.0000,    6.0000,    0.0000
  400.7153,   31.4709,   -0.5001,    0.0000,  160.0261,  359.8593,    0.0000,    6.0000,    0.0000
  400.8153,   31.5122,   -0.5054,    0.0000,  163.1762,  359.9325,    0.0000,    6.0000,    0.0000
  400.9153,   31.5532,   -0.5069,    0.0000,  166.3295,    1.1229,    0.0000,    6.0000,    0.0000
  401.0153,   31.5940,   -0.5041,    0.0000,  169.4871,    0.0900,    0.0000,    6.0000,    0.0000
  401.1153,   31.6344,   -0.4967,    0.0000,  172.6489,    0.1705,    0.0000,    6.0000,    0.0000
  401.2153,   31.6746,   -0.4838,    0.0000,  175.8146,    0.2738,    0.0000,    6.0000,    0.0000
  401.3153,   31.7145,   -0.4652,    0.0000,  178.9845,    0.3807,    0.0000,    6.0000,    0.0000
  401.4153,   31.7542,   -0.4408,    0.0000,  182.1583,    0.4836,    0.0000,    6.0000,    0.0000
  401.5154,   31.7937,   -0.4118,    0.0000,  185.3351,    0.5558,    0.0000,    6.0000,    0.0000
  401.6154,   31.8329,   -0.3811,    0.0000,  188.5166,    0.5604,    0.0000,    6.0000,    0.0000
  401.7154,   31.8719,   -0.3523,    0.0000,  191.7025,    0.4993,    0.0000,    6.0000,    0.0000
  401.8154,   31.9105,   -0.3272,    0.0000,  194.8918,    0.4188,    0.0000,    6.0000,    0.0000
  401.9154,   31.9490,   -0.3064,    0.0000,  198.0845,    0.3387,    0.0000,    6.0000,    0.0000
  402.0154,   31.9871,   -0.2900,    0.0000,  201.2814,    0.2596,    0.0000,    6.0000,    0.0000
  402.1154,   32.0251,   -0.2780,    0.0000,  204.4831,    0.1806,    0.0000,    6.0000,    0.0000
  402.2154,   32.0627,   -0.2704,    0.0000,  207.6871,    0.1016,    0.0000,    6.0000,    0.0000
  402.3154,   32.1002,   -0.2673,    0.0000,  210.8963,    0.0226,    0.0000,    6.0000,    0.0000
  402.4154,   32.1373,   -0.2686,    0.0000,  214.1082,  352.8147,    0.0000,    6.0000,    0.0000
  402.5154,   32.1743,   -0.2740,    0.0000,  217.3236,  359.6977,    0.0000,    6.0000,    0.0000
  402.6154,   32.2110,   -0.2819,    0.0000,  220.5434,  359.8380,    0.0000,    6.0000,    0.0000
  402.7154,   32.2475,   -0.2893,    0.0000,  223.7669,  359.8769,    0.0000,    6.0000,    0.0000
  402.8154,   32.2837,   -0.2939,    0.0000,  226.9934,   13.1933,    0.0000,    6.0000,    0.0000
  402.9154,   32.3197,   -0.2947,    0.0000,  230.2238,    0.5586,    0.0000,    6.0000,    0.0000
  403.0154,   32.3554,   -0.2917,    0.0000,  233.4581,    0.1085,    0.0000,    6.0000,    0.0000
  403.1154,   32.3909,   -0.2848,    0.0000,  236.6956,    0.1528,    0.0000,    6.0000,    0.0000
  403.2155,   32.4262,   -0.2740,    0.0000,  239.9371,    0.2215,    0.0000,    6.0000,    0.0000
  403.3155,   32.4612,   -0.2593,    0.0000,  243.1814,    0.2902,    0.0000,    6.0000,    0.0000
  403.4155,   32.4960,   -0.2406,    0.0000,  246.4292,    0.3590,    0.0000,    6.0000,    0.0000
  403.5155,   32.5306,   -0.2180,    0.0000,  249.6814,    0.4278,    0.0000,    6.0000,    0.0000
  403.6155,   32.5649,   -0.1911,    0.0000,  252.9360,    0.5110,    0.0000,    6.0000,    0.0000
  403.7155,   32.5985,   -0.1562,    0.0000,  256.1942,    0.6807,    0.0000,    6.0000,    0.0000
  403.8155,   32.6315,   -0.1072,    0.0000,  259.4555,    0.9793,    0.0000,    6.0000,    0.0000
  403.9155,   32.6642,   -0.0558,    0.0000,  262.7198,    0.6957,    0.0000,    6.0000,    1.0000
  404.0155,   32.6967,   -0.0265,    0.0000,  265.9875,    0.2944,    0.0000,    6.0000,    1.0000
  404.1155,   32.7288,   -0.0203,    0.0000,  269.2574,  343.8082,    0.0000,    6.0000,    1.0000
  404.2155,   32.7606,   -0.0362,    0.0000,  272.5292,  359.4779,    0.0000,    6.0000,    1.0000
  404.3155,   32.7919,   -0.0738,    0.0000,  275.8036,  359.1429,    0.0000,    6.0000,    1.0000
  404.4155,   32.8225,   -0.1303,    0.0000,  279.0801,  358.8348,    0.0000,    6.0000,    1.0000
  404.5155,   32.8518,   -0.2013,    0.0000,  282.3581,  358.6216,    0.0000,    6.0000,    1.0000
  404.6155,   32.8795,   -0.2806,    0.0000,  285.6366,  358.5300,    0.0000,    6.0000,    1.0000
  404.7155,   32.9052,   -0.3615,    0.0000,  288.9146,  358.5596,    0.0000,    6.0000,    1.0000
  404.8156,   32.9290,   -0.4374,    0.0000,  292.1909,  358.7032,    0.0000,    6.0000,    1.0000
  404.9156,   32.9508,   -0.5025,    0.0000,  295.4636,  358.9392,    0.0000,    6.0000,    1.0000
  405.0156,   32.9715,   -0.5523,    0.0000,  298.7307,  359.2413,    0.0000,    6.0000,    1.0000
  405.1156,   32.9918,   -0.5847,    0.0000,  301.9916,  359.5616,    0.0000,    6.0000,    1.0000
  405.2156,   33.0110,   -0.5983,    0.0000,  305.2451,  359.8983,    0.0000,    6.0000,    1.0000
  405.3156,   33.0294,   -0.5917,    0.0000,  308.4883,    0.8458,    0.0000,    6.0000,    1.0000
  405.4156,   33.0475,   -0.5625,    0.0000,  311.7209,    0.6736,    0.0000,    6.0000,    1.0000
  405.5156,   33.0654,   -0.5109,    0.0000,  314.9399,    1.0632,    0.0000,    6.0000,    1.0000
  405.6156,   33.0849,   -0.4378,    0.0000,  318.1463,    1.4183,    0.0000,    6.0000,    1.0000
  405.7156,   33.1079,   -0.3499,    0.0000,  321.3404,    1.6084,    0.0000,    6.0000,    1.0000
  405.8156,   33.1327,   -0.2564,    0.0000,  324.5231,    1.6252,    0.0000,    6.0000,    1.0000
  405.9156,   33.1576,   -0.1624,    0.0000,  327.6954,    1.5924,    0.0000,    6.0000,    1.0000
  406.0156,   33.1826,   -0.0697,    0.0000,  330.8573,    1.5631,    0.0000,    6.0000,    1.0000
  406.1156,   33.2074,    0.0215,    0.0000,  334.0091,    1.5366,    0.0000,    6.0000,    1.0000
  406.2156,   33.2320,    0.1111,    0.0000,  337.1501,    1.5096,    0.0000,    6.0000,    1.0000
  406.3156,   33.2564,    0.1992,    0.0000,  340.2788,    1.4815,    0.0000,    6.0000,    1.0000
  406.4156,   33.2807,    0.2857,    0.0000,  343.3958,    1.4525,    0.0000,    6.0000,    1.0000
  406.5157,   33.3049,    0.3705,    0.0000,  346.5004,    1.4215,    0.0000,    6.0000,    1.0000
  406.6157,   33.3298,    0.4522,    0.0000,  349.5912,    1.3527,    0.0000,    6.0000,    1.0000
  406.7157,   33.3560,    0.5257,    0.0000,  352.6706,    1.1653,    0.0000,    6.0000,    1.0000
  406.8157,   33.3826,    0.5851,    0.0000,  355.7414,    0.8737,    0.0000,    6.0000,    1.0000
  406.9157,   33.4092,    0.6274,    0.0000,  358.8036,    0.5587,    0.0000,    6.0000,    1.0000
  407.0157,   33.4356,    0.6518,    0.0000,  361.8577,    0.2481,    0.0000,    6.0000,    1.0000
  407.1157,   33.4619,    0.6580,    0.0000,  364.9039,  348.2259,    0.0000,    6.0000,    1.0000
  407.2157,   33.4876,    0.6468,    0.0000,  367.9398,  359.2102,    0.0000,    6.0000,    1.0000
  407.3157,   33.5121,    0.6214,    0.0000,  370.9665,  359.4199,    0.0000,    6.0000,    1.0000
  407.4157,   33.5359,    0.5861,    0.0000,  373.9795,  359.3018,    0.0000,    6.0000,    1.0000
  407.5157,   33.5595,    0.5430,    0.0000,  376.9781,  359.1804,    0.0000,    6.0000,    1.0000
  407.6157,   33.5828,    0.4922,    0.0000,  379.9624,  359.0564,    0.0000,    6.0000,    1.0000
  407.7157,   33.6051,    0.4354,    0.0000,  382.9306,  358.9681,    0.0000,    6.0000,    1.0000
  407.8157,   33.6262,    0.3760,    0.0000,  385.8799,  358.9572,    0.0000,    6.0000,    1.0000
  407.9157,   33.6463,    0.3176,    0.0000,  388.8093,  359.0070,    0.0000,    6.0000,    1.0000
  408.0157,   33.6653,    0.2637,    0.0000,  391.7156,  359.1119,    0.0000,    6.0000,    1.0000
  408.1158,   33.6834,    0.2169,    0.0000,  394.5967,  359.2556,    0.0000,    6.0000,    1.0000
  408.2158,   33.7007,    0.1794,    0.0000,  397.4501,  359.4313,    0.0000,    6.0000,    1.0000
  408.3158,   33.7166,    0.1538,    0.0000,  400.2747,  359.6598,    0.0000,    6.0000,    1.0000
  408.4158,   33.7314,    0.1433,    0.0000,  403.0678,   15.0200,    0.0000,    6.0000,    1.0000
  408.5158,   33.7458,    0.1499,    0.0000,  405.8259,    0.9464,    0.0000,    6.0000,    1.0000
  408.6158,   33.7601,    0.1738,    0.0000,  408.5491,    0.5586,    0.0000,    6.0000,    1.0000
  408.7158,   33.7742,    0.2160,    0.0000,  411.2354,    0.8588,    0.0000,    6.0000,    1.0000
  408.8158,   33.7883,    0.2760,    0.0000,  413.8837,    1.1601,    0.0000,    6.0000,    1.0000
  408.9158,   33.8022,    0.3537,    0.0000,  416.4939,    1.4611,    0.0000,    6.0000,    1.0000
  409.0158,   33.8160,    0.4492,    0.0000,  419.0642,    1.7615,    0.0000,    6.0000,    1.0000
  409.1158,   33.8298,    0.5624,    0.0000,  421.5938,    2.0610,    0.0000,    6.0000,    1.0000
  409.2158,   33.8449,    0.6922,    0.0000,  424.0828,    2.3289,    0.0000,    6.0000,    1.0000
  409.3158,   33.8631,    0.8328,    0.0000,  426.5354,    2.4482,    0.0000,    6.0000,    1.0000
  409.4158,   33.8838,    0.9744,    0.0000,  428.9561,    2.3774,    0.0000,    6.0000,    1.0000
  409.5158,   33.9060,    1.1081,    0.0000,  431.3522,    2.1647,    0.0000,    6.0000,    1.0000
