2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  296.4087,   19.9755,   -0.3592,    0.0000, -403.9543,    0.4968,    0.0000,    4.0000,   30.0000
  296.5087,   19.9666,   -0.3417,    0.0000, -405.3786,    0.4998,    0.0000,    4.0000,   30.0000
  296.6087,   19.9577,   -0.3242,    0.0000, -406.8023,    0.5020,    0.0000,    4.0000,   30.0000
  296.7087,   19.9488,   -0.3067,    0.0000, -408.2256,    0.5034,    0.0000,    4.0000,   30.0000
  296.8087,   19.9407,   -0.2891,    0.0000, -409.6486,    0.5053,    0.0000,    4.0000,   30.0000
  296.9088,   19.9329,   -0.2714,    0.0000, -411.0707,    0.5082,    0.0000,    4.0000,   30.0000
  297.0088,   19.9252,   -0.2536,    0.0000, -412.4925,    0.5115,    0.0000,    4.0000,   30.0000
  297.1088,   19.9175,   -0.2356,    0.0000, -413.9138,    0.5183,    0.0000,    4.0000,   30.0000
  297.2088,   19.9098,   -0.2167,    0.0000, -415.3356,    0.5451,    0.0000,    4.0000,   30.0000
  297.3088,   19.9022,   -0.1961,    0.0000, -416.7577,    0.5931,    0.0000,    4.0000,   30.0000
  297.4088,   19.8946,   -0.1736,    0.0000, -418.1806,    0.6473,    0.0000,    4.0000,   30.0000
  297.5088,   19.8871,   -0.1492,    0.0000, -419.6044,    0.6998,    0.0000,    4.0000,   30.0000
  297.6088,   19.8796,   -0.1238,    0.0000, -421.0281,    0.7313,    0.0000,    4.0000,   30.0000
  297.7088,   19.8722,   -0.0987,    0.0000, -422.4511,    0.7230,    0.0000,    4.0000,   30.0000
  297.8088,   19.8647,   -0.0753,    0.0000, -423.8726,    0.6752,    0.0000,    4.0000,   30.0000
  297.9088,   19.8573,   -0.0545,    0.0000, -425.2918,    0.6004,    0.0000,    4.0000,   30.0000
  298.0088,   19.8500,   -0.0367,    0.0000, -426.7084,    0.5156,    0.0000,    4.0000,   30.0000
  298.1088,   19.8432,   -0.0226,    0.0000, -428.1217,    0.4079,    0.0000,    4.0000,   30.0000
  298.2088,   19.8368,   -0.0136,    0.0000, -429.5311,    0.2644,    0.0000,    4.0000,   30.0000
  298.3088,   19.8304,   -0.0102,    0.0000, -430.9360,    0.1018,    0.0000,    4.0000,   30.0000
  298.4088,   19.8242,   -0.0124,    0.0000, -432.3364,  359.2563,    0.0000,    4.0000,   30.0000
  298.5089,   19.8180,   -0.0200,    0.0000, -433.7325,  359.7803,    0.0000,    4.0000,   30.0000
  298.6089,   19.8118,   -0.0314,    0.0000, -435.1256,  359.6732,    0.0000,    4.0000,   30.0000
  298.7089,   19.8059,   -0.0458,    0.0000, -436.5165,  359.5868,    0.0000,    4.0000,   30.0000
  298.8089,   19.8015,   -0.0629,    0.0000, -437.9044,  359.5052,    0.0000,    4.0000,   30.0000
  298.9089,   19.8009,   -0.0826,    0.0000, -439.2909,  359.4330,    0.0000,    4.0000,   30.0000
  299.0089,   19.8121,   -0.1038,    0.0000, -440.6761,  359.3878,    0.0000,    4.0000,   30.0000
  299.1089,   19.8335,   -0.1263,    0.0000, -442.0621,  359.3508,    0.0000,    4.0000,   30.0000
  299.2089,   19.8581,   -0.1509,    0.0000, -443.4482,  359.2896,    0.0000,    4.0000,   30.0000
  299.3089,   19.8850,   -0.1785,    0.0000, -444.8334,  359.2052,    0.0000,    4.0000,   30.0000
  299.4089,   19.9141,   -0.2100,    0.0000, -446.2184,  359.0967,    0.0000,    4.0000,   30.0000
  299.5089,   19.9455,   -0.2460,    0.0000, -447.6022,  358.9633,    0.0000,    4.0000,   30.0000
  299.6089,   19.9784,   -0.2858,    0.0000, -448.9841,  358.9729,    0.0000,    4.0000,   31.0000
  299.7089,   20.0109,   -0.3217,    0.0000, -450.3650,  359.1158,    0.0000,    4.0000,   31.0000
  299.8089,   20.0377,   -0.3526,    0.0000, -451.7443,  359.2579,    0.0000,    4.0000,   31.0000
  299.9089,   20.0500,   -0.3789,    0.0000, -453.1213,  359.3939,    0.0000,    4.0000,   31.0000
  300.0089,   20.0561,   -0.4007,    0.0000, -454.4945,  359.5214,    0.0000,    4.0000,   31.0000
  300.1089,   20.0542,   -0.4189,    0.0000, -455.8632,  359.6224,    0.0000,    4.0000,   31.0000
  300.2090,   20.0562,   -0.4344,    0.0000, -457.2260,  359.7039,    0.0000,    4.0000,   31.0000
  300.3090,   20.0576,   -0.4473,    0.0000, -458.5840,  359.7754,    0.0000,    4.0000,   31.0000
  300.4090,   20.0570,   -0.4582,    0.0000, -459.9357,  359.8322,    0.0000,    4.0000,   31.0000
  300.5090,   20.0568,   -0.4679,    0.0000, -461.2809,  359.8686,    0.0000,    4.0000,   31.0000
  300.6090,   20.0580,   -0.4773,    0.0000, -462.6192,  359.8777,    0.0000,    4.0000,   31.0000
  300.7090,   20.0593,   -0.4865,    0.0000, -463.9498,  359.8826,    0.0000,    4.0000,   31.0000
  300.8090,   20.0606,   -0.4948,    0.0000, -465.2733,  359.9085,    0.0000,    4.0000,   31.0000
  300.9090,   20.0619,   -0.5015,    0.0000, -466.5907,    4.8506,    0.0000,    4.0000,   31.0000
  301.0090,   20.0634,   -0.5075,    0.0000, -467.9013,    0.0609,    0.0000,    4.0000,   31.0000
  301.1090,   20.0655,   -0.5143,    0.0000, -469.2033,   -0.0488,    0.0000,    4.0000,   31.0000
  301.2090,   20.0668,   -0.5232,    0.0000, -470.4966,  350.1442,    0.0000,    4.0000,   31.0000
  301.3090,   20.0667,   -0.5350,    0.0000, -471.7794,  359.4977,    0.0000,    4.0000,   31.0000
  301.4090,   20.0667,   -0.5503,    0.0000, -473.0521,  359.6994,    0.0000,    4.0000,   31.0000
  301.5090,   20.0665,   -0.5690,    0.0000, -474.3143,  359.6102,    0.0000,    4.0000,   31.0000
  301.6090,   20.0655,   -0.5913,    0.0000, -475.5654,  359.5108,    0.0000,    4.0000,   31.0000
  301.7090,   20.0648,   -0.6169,    0.0000, -476.8063,  359.4110,    0.0000,    4.0000,   31.0000
  301.8091,   20.0656,   -0.6461,    0.0000, -478.0365,  359.3135,    0.0000,    4.0000,   31.0000
  301.9091,   20.0676,   -0.6779,    0.0000, -479.2562,  359.2405,    0.0000,    4.0000,   31.0000
  302.0091,   20.0699,   -0.7101,    0.0000, -480.4680,  359.2268,    0.0000,    4.0000,   31.0000
  302.1091,   20.0722,   -0.7404,    0.0000, -481.6733,  359.2794,    0.0000,    4.0000,   31.0000
  302.2091,   20.0745,   -0.7679,    0.0000, -482.8731,  359.3603,    0.0000,    4.0000,   31.0000
  302.3091,   20.0768,   -0.7926,    0.0000, -484.0668,  359.4403,    0.0000,    4.0000,   31.0000
  302.4091,   20.0791,   -0.8142,    0.0000, -485.2551,  359.5284,    0.0000,    4.0000,   31.0000
  302.5091,   20.0815,   -0.8312,    0.0000, -486.4390,  359.6617,    0.0000,    4.0000,   31.0000
  302.6091,   20.0841,   -0.8414,    0.0000, -487.6205,  359.8511,    0.0000,    4.0000,   31.0000
  302.7091,   20.0873,   -0.8452,    0.0000, -488.7989,   16.4129,    0.0000,    4.0000,   31.0000
  302.8091,   20.0905,   -0.8448,    0.0000, -489.9729,    0.2034,    0.0000,    4.0000,   31.0000
  302.9091,   20.0935,   -0.8424,    0.0000, -491.1404,    0.2138,    0.0000,    4.0000,   31.0000
  303.0091,   20.0964,   -0.8399,    0.0000, -492.2999,    0.2163,    0.0000,    4.0000,   31.0000
  303.1091,   20.0994,   -0.8380,    0.0000, -493.4506,    0.1997,    0.0000,    4.0000,   31.0000
  303.2091,   20.1025,   -0.8359,    0.0000, -494.5935,    0.2078,    0.0000,    4.0000,   31.0000
  303.3091,   20.1056,   -0.8319,    0.0000, -495.7295,    0.2579,    0.0000,    4.0000,   31.0000
  303.4091,   20.1089,   -0.8262,    0.0000, -496.8587,    0.3075,    0.0000,    4.0000,   31.0000
  303.5092,   20.1148,   -0.8193,    0.0000, -497.9808,    0.3397,    0.0000,    4.0000,   31.0000
  303.6092,   20.1217,   -0.8117,    0.0000, -499.0955,    0.3618,    0.0000,    4.0000,   31.0000
  303.7092,   20.1294,   -0.8034,    0.0000, -500.2026,    0.3821,    0.0000,    4.0000,   31.0000
  303.8092,   20.1415,   -0.7943,    0.0000, -501.3022,    0.4022,    0.0000,    4.0000,   31.0000
  303.9092,   20.1566,   -0.7846,    0.0000, -502.3950,    0.4224,    0.0000,    4.0000,   31.0000
  304.0092,   20.1741,   -0.7741,    0.0000, -503.4804,    0.4426,    0.0000,    4.0000,   31.0000
  304.1092,   20.1934,   -0.7629,    0.0000, -504.5588,    0.4630,    0.0000,    4.0000,   31.0000
  304.2092,   20.2136,   -0.7509,    0.0000, -505.6301,    0.4836,    0.0000,    4.0000,   31.0000
  304.3092,   20.2345,   -0.7382,    0.0000, -506.6945,    0.5039,    0.0000,    4.0000,   31.0000
  304.4092,   20.2553,   -0.7252,    0.0000, -507.7513,    0.5120,    0.0000,    4.0000,   31.0000
  304.5092,   20.2761,   -0.7127,    0.0000, -508.8000,    0.4980,    0.0000,    4.0000,   31.0000
  304.6092,   20.2967,   -0.7009,    0.0000, -509.8405,    0.4785,    0.0000,    4.0000,   31.0000
  304.7092,   20.3172,   -0.6898,    0.0000, -510.8722,    0.4566,    0.0000,    4.0000,   31.0000
  304.8092,   20.3367,   -0.6799,    0.0000, -511.8950,    0.4205,    0.0000,    4.0000,   31.0000
  304.9092,   20.3544,   -0.6721,    0.0000, -512.9081,    0.3609,    0.0000,    4.0000,   31.0000
  305.0092,   20.3717,   -0.6670,    0.0000, -513.9105,    0.2867,    0.0000,    4.0000,   31.0000
  305.1093,   20.3900,   -0.6647,    0.0000, -514.9023,    0.2069,    0.0000,    4.0000,   31.0000
  305.2093,   20.4097,   -0.6656,    0.0000, -515.8830,    0.1175,    0.0000,    4.0000,   31.0000
  305.3093,   20.4294,   -0.6699,    0.0000, -516.8525,    0.0211,    0.0000,    4.0000,   31.0000
  305.4093,   20.4488,   -0.6777,    0.0000, -517.8105,  351.6381,    0.0000,    4.0000,   31.0000
  305.5093,   20.4667,   -0.6885,    0.0000, -518.7573,  359.6142,    0.0000,    4.0000,   31.0000
  305.6093,   20.4843,   -0.7014,    0.0000, -519.6939,  359.7728,    0.0000,    4.0000,   31.0000
  305.7093,   20.5018,   -0.7162,    0.0000, -520.6201,  359.7295,    0.0000,    4.0000,   31.0000
  305.8093,   20.5193,   -0.7320,    0.0000, -521.5367,  359.6982,    0.0000,    4.0000,   31.0000
  305.9093,   20.5366,   -0.7487,    0.0000, -522.4442,  359.6763,    0.0000,    4.0000,   31.0000
  306.0093,   20.5556,   -0.7654,    0.0000, -523.3427,  359.6770,    0.0000,    4.0000,   31.0000
  306.1093,   20.5783,   -0.7807,    0.0000, -524.2338,  359.7176,    0.0000,    4.0000,   31.0000
  306.2093,   20.6026,   -0.7933,    0.0000, -525.1188,  359.7923,    0.0000,    4.0000,   31.0000
  306.3093,   20.6275,   -0.8026,    0.0000, -525.9982,  359.8829,    0.0000,    4.0000,   31.0000
  306.4093,   20.6524,   -0.8082,    0.0000, -526.8724,    6.6974,    0.0000,    4.0000,   31.0000
  306.5093,   20.6772,   -0.8082,    0.0000, -527.7429,    0.2994,    0.0000,    4.0000,   31.0000
  306.6093,   20.7018,   -0.8007,    0.0000, -528.6115,    0.3551,    0.0000,    4.0000,   31.0000
  306.7094,   20.7271,   -0.7856,    0.0000, -529.4780,    0.5608,    0.0000,    4.0000,   31.0000
  306.8094,   20.7522,   -0.7649,    0.0000, -530.3411,    0.7158,    0.0000,    4.0000,   31.0000
  306.9094,   20.7772,   -0.7411,    0.0000, -531.1981,    0.7996,    0.0000,    4.0000,   31.0000
  307.0094,   20.8020,   -0.7158,    0.0000, -532.0476,    0.8371,    0.0000,    4.0000,   31.0000
  307.1094,   20.8256,   -0.6903,    0.0000, -532.8885,    0.8426,    0.0000,    4.0000,   31.0000
  307.2094,   20.8480,   -0.6655,    0.0000, -533.7193,    0.8218,    0.0000,    4.0000,   31.0000
  307.3094,   20.8703,   -0.6418,    0.0000, -534.5402,    0.7885,    0.0000,    4.0000,   31.0000
  307.4094,   20.8925,   -0.6196,    0.0000, -535.3502,    0.7470,    0.0000,    4.0000,   31.0000
  307.5094,   20.9123,   -0.5992,    0.0000, -536.1492,    0.6984,    0.0000,    4.0000,   31.0000
  307.6094,   20.9293,   -0.5812,    0.0000, -536.9367,    0.6278,    0.0000,    4.0000,   31.0000
  307.7094,   20.9464,   -0.5668,    0.0000, -537.7111,    0.5309,    0.0000,    4.0000,   31.0000
  307.8094,   20.9650,   -0.5562,    0.0000, -538.4722,    0.4240,    0.0000,    4.0000,   31.0000
  307.9094,   20.9829,   -0.5499,    0.0000, -539.2200,    0.3077,    0.0000,    4.0000,   31.0000
  308.0094,   20.9965,   -0.5482,    0.0000, -539.9534,    0.1795,    0.0000,    4.0000,   31.0000
  308.1094,   21.0021,   -0.5515,    0.0000, -540.6723,    0.0459,    0.0000,    4.0000,   31.0000
  308.2094,   21.0059,   -0.5594,    0.0000, -541.3766,  359.4529,    0.0000,    4.0000,   31.0000
  308.3094,   21.0117,   -0.5712,    0.0000, -542.0668,  359.8127,    0.0000,    4.0000,   31.0000
  308.4095,   21.0192,   -0.5840,    0.0000, -542.7457,  359.7892,    0.0000,    4.0000,   31.0000
  308.5095,   21.0272,   -0.5953,    0.0000, -543.4159,  359.8314,    0.0000,    4.0000,   31.0000
  308.6095,   21.0352,   -0.6039,    0.0000, -544.0782,  359.9067,    0.0000,    4.0000,   31.0000
  308.7095,   21.0430,   -0.6095,    0.0000, -544.7330,    8.3773,    0.0000,    4.0000,   31.0000
  308.8095,   21.0509,   -0.6123,    0.0000, -545.3803,    0.2977,    0.0000,    4.0000,   31.0000
  308.9095,   21.0586,   -0.6122,    0.0000, -546.0199,    0.1523,    0.0000,    4.0000,   31.0000
  309.0095,   21.0664,   -0.6091,    0.0000, -546.6519,    0.2244,    0.0000,    4.0000,   31.0000
  309.1095,   21.0740,   -0.6035,    0.0000, -547.2761,    0.2930,    0.0000,    4.0000,   31.0000
  309.2095,   21.0814,   -0.5969,    0.0000, -547.8904,    0.3161,    0.0000,    4.0000,   31.0000
  309.3095,   21.0887,   -0.5911,    0.0000, -548.4940,    0.2948,    0.0000,    4.0000,   31.0000
  309.4095,   21.0960,   -0.5867,    0.0000, -549.0854,    0.2559,    0.0000,    4.0000,   31.0000
  309.5095,   21.1034,   -0.5835,    0.0000, -549.6652,    0.2251,    0.0000,    4.0000,   31.0000
  309.6095,   21.1107,   -0.5804,    0.0000, -550.2341,    0.2216,    0.0000,    4.0000,   31.0000
  309.7095,   21.1180,   -0.5771,    0.0000, -550.7927,    0.2275,    0.0000,    4.0000,   31.0000
  309.8095,   21.1253,   -0.5738,    0.0000, -551.3408,    0.2272,    0.0000,    4.0000,   31.0000
  309.9095,   21.1324,   -0.5711,    0.0000, -551.8775,    0.2082,    0.0000,    4.0000,   31.0000
  310.0096,   21.1395,   -0.5695,    0.0000, -552.4026,    0.1815,    0.0000,    4.0000,   31.0000
  310.1096,   21.1465,   -0.5688,    0.0000, -552.9158,    0.1538,    0.0000,    4.0000,   31.0000
  310.2096,   21.1535,   -0.5692,    0.0000, -553.4175,    0.1250,    0.0000,    4.0000,   31.0000
  310.3096,   21.1605,   -0.5709,    0.0000, -553.9070,    0.0899,    0.0000,    4.0000,   31.0000
  310.4096,   21.1681,   -0.5740,    0.0000, -554.3847,    0.0526,    0.0000,    4.0000,   31.0000
  310.5096,   21.1799,   -0.5780,    0.0000, -554.8503,    0.0269,    0.0000,    4.0000,   31.0000
  310.6096,   21.1940,   -0.5825,    0.0000, -555.3050,    0.0159,    0.0000,    4.0000,   31.0000
  310.7096,   21.2087,   -0.5872,    0.0000, -555.7486,    0.0082,    0.0000,    4.0000,   31.0000
  310.8096,   21.2234,   -0.5915,    0.0000, -556.1818,    0.0240,    0.0000,    4.0000,   31.0000
  310.9096,   21.2381,   -0.5929,    0.0000, -556.6071,    0.1021,    0.0000,    4.0000,   31.0000
  311.0096,   21.2527,   -0.5900,    0.0000, -557.0257,    0.2192,    0.0000,    4.0000,   31.0000
  311.1096,   21.2672,   -0.5827,    0.0000, -557.4379,    0.3400,    0.0000,    4.0000,   31.0000
  311.2096,   21.2816,   -0.5714,    0.0000, -557.8430,    0.4430,    0.0000,    4.0000,   31.0000
  311.3096,   21.2959,   -0.5574,    0.0000, -558.2399,    0.5171,    0.0000,    4.0000,   31.0000
  311.4096,   21.3095,   -0.5419,    0.0000, -558.6273,    0.5540,    0.0000,    4.0000,   31.0000
  311.5096,   21.3225,   -0.5265,    0.0000, -559.0038,    0.5498,    0.0000,    4.0000,   31.0000
  311.6096,   21.3342,   -0.5119,    0.0000, -559.3683,    0.5269,    0.0000,    4.0000,   31.0000
  311.7097,   21.3444,   -0.4988,    0.0000, -559.7202,    0.4860,    0.0000,    4.0000,   31.0000
  311.8097,   21.3541,   -0.4880,    0.0000, -560.0587,    0.4223,    0.0000,    4.0000,   31.0000
  311.9097,   21.3637,   -0.4798,    0.0000, -560.3834,    0.3533,    0.0000,    4.0000,   31.0000
  312.0097,   21.3717,   -0.4741,    0.0000, -560.6944,    0.2839,    0.0000,    4.0000,   31.0000
  312.1097,   21.3786,   -0.4710,    0.0000, -560.9916,    0.2148,    0.0000,    4.0000,   31.0000
  312.2097,   21.3835,   -0.4705,    0.0000, -561.2749,    0.1461,    0.0000,    4.0000,   31.0000
  312.3097,   21.3881,   -0.4724,    0.0000, -561.5445,    0.0800,    0.0000,    4.0000,   31.0000
  312.4097,   21.3928,   -0.4762,    0.0000, -561.8009,    0.0333,    0.0000,    4.0000,   31.0000
  312.5097,   21.3976,   -0.4808,    0.0000, -562.0451,    0.0112,    0.0000,    4.0000,   31.0000
  312.6097,   21.4022,   -0.4862,    0.0000, -562.2771,   -0.0121,    0.0000,    4.0000,   31.0000
  312.7097,   21.4069,   -0.4928,    0.0000, -562.4968,   -0.0431,    0.0000,    4.0000,   31.0000
  312.8097,   21.4126,   -0.4999,    0.0000, -562.7043,   -0.0558,    0.0000,    4.0000,   31.0000
  312.9097,   21.4183,   -0.5058,    0.0000, -562.9016,   -0.0203,    0.0000,    4.0000,   31.0000
  313.0097,   21.4240,   -0.5098,    0.0000, -563.0894,    0.0320,    0.0000,    4.0000,   31.0000
  313.1097,   21.4296,   -0.5118,    0.0000, -563.2677,    0.0841,    0.0000,    4.0000,   31.0000
  313.2097,   21.4353,   -0.5118,    0.0000, -563.4364,    0.1360,    0.0000,    4.0000,   31.0000
  313.3098,   21.4408,   -0.5100,    0.0000, -563.5956,    0.1879,    0.0000,    4.0000,   31.0000
  313.4098,   21.4464,   -0.5062,    0.0000, -563.7452,    0.2394,    0.0000,    4.0000,   31.0000
  313.5098,   21.4519,   -0.5005,    0.0000, -563.8853,    0.2890,    0.0000,    4.0000,   31.0000
  313.6098,   21.4573,   -0.4933,    0.0000, -564.0153,    0.3297,    0.0000,    4.0000,   31.0000
  313.7098,   21.4627,   -0.4852,    0.0000, -564.1347,    0.3523,    0.0000,    4.0000,   31.0000
  313.8098,   21.4680,   -0.4768,    0.0000, -564.2432,    0.3594,    0.0000,    4.0000,   31.0000
  313.9098,   21.4733,   -0.4684,    0.0000, -564.3398,    0.3610,    0.0000,    4.0000,   31.0000
  314.0098,   21.4785,   -0.4598,    0.0000, -564.4250,    0.3635,    0.0000,    4.0000,   31.0000
  314.1098,   21.4838,   -0.4511,    0.0000, -564.4988,    0.3669,    0.0000,    4.0000,   31.0000
  314.2098,   21.4890,   -0.4423,    0.0000, -564.5612,    0.3704,    0.0000,    4.0000,   31.0000
  314.3098,   21.4941,   -0.4333,    0.0000, -564.6120,    0.3738,    0.0000,    4.0000,   31.0000
  314.4098,   21.4993,   -0.4242,    0.0000, -564.6514,    0.3774,    0.0000,    4.0000,   31.0000
  314.5098,   21.5044,   -0.4150,    0.0000, -564.6793,    0.3796,    0.0000,    4.0000,   31.0000
  314.6098,   21.5095,   -0.4057,    0.0000, -564.6956,    0.3812,    0.0000,    4.0000,   31.0000
  314.7098,   21.5146,   -0.4010,    0.0000, -564.7006,    0.1137,    0.0000,    4.0000,   32.0000
  314.8098,   21.5199,   -0.4058,    0.0000, -564.6959,  343.0816,    0.0000,    4.0000,   32.0000
  314.9099,   21.5252,   -0.4167,    0.0000, -564.6850,  359.6317,    0.0000,    4.0000,   32.0000
  315.0099,   21.5306,   -0.4307,    0.0000, -564.6710,  359.6219,    0.0000,    4.0000,   32.0000
  315.1099,   21.5359,   -0.4445,    0.0000, -564.6572,  359.6353,    0.0000,    4.0000,   32.0000
  315.2099,   21.5404,   -0.4558,    0.0000, -564.6458,  359.7013,    0.0000,    4.0000,   32.0000
  315.3099,   21.5447,   -0.4638,    0.0000, -564.6379,  359.7920,    0.0000,    4.0000,   32.0000
  315.4099,   21.5489,   -0.4684,    0.0000, -564.6333,  359.8832,    0.0000,    4.0000,   32.0000
  315.5099,   21.5532,   -0.4708,    0.0000, -564.6309,  359.9395,    0.0000,    4.0000,   32.0000
  315.6099,   21.5573,   -0.4734,    0.0000, -564.6283,  359.9287,    0.0000,    4.0000,   32.0000
  315.7099,   21.5615,   -0.4777,    0.0000, -564.6240,  359.8855,    0.0000,    4.0000,   32.0000
  315.8099,   21.5657,   -0.4832,    0.0000, -564.6185,  359.8508,    0.0000,    4.0000,   32.0000
  315.9099,   21.5698,   -0.4894,    0.0000, -564.6122,  359.8341,    0.0000,    4.0000,   32.0000
  316.0099,   21.5739,   -0.4960,    0.0000, -564.6057,  359.8229,    0.0000,    4.0000,   32.0000
