2023: 6:29: 8:51: 9:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  272.3074,   22.7255,    0.0922,    0.0000, -288.6247,  358.8518,    0.0000,    4.0000,   29.0000
  272.4074,   22.7249,    0.0393,    0.0000, -290.7328,  358.8704,    0.0000,    4.0000,   29.0000
  272.5074,   22.7243,   -0.0125,    0.0000, -292.8328,  358.8974,    0.0000,    4.0000,   29.0000
  272.6074,   22.7237,   -0.0633,    0.0000, -294.9252,  358.9257,    0.0000,    4.0000,   29.0000
  272.7074,   22.7231,   -0.1128,    0.0000, -297.0098,  358.9553,    0.0000,    4.0000,   29.0000
  272.8074,   22.7227,   -0.1606,    0.0000, -299.0866,  359.0042,    0.0000,    4.0000,   29.0000
  272.9074,   22.7224,   -0.2052,    0.0000, -301.1563,  359.0840,    0.0000,    4.0000,   29.0000
  273.0074,   22.7221,   -0.2463,    0.0000, -303.2187,  359.1769,    0.0000,    4.0000,   29.0000
  273.1075,   22.7219,   -0.2830,    0.0000, -305.2744,  359.2881,    0.0000,    4.0000,   29.0000
  273.2075,   22.7217,   -0.3148,    0.0000, -307.3231,  359.4139,    0.0000,    4.0000,   29.0000
  273.3075,   22.7216,   -0.3413,    0.0000, -309.3645,  359.5490,    0.0000,    4.0000,   29.0000
  273.4075,   22.7214,   -0.3622,    0.0000, -311.4000,  359.6923,    0.0000,    4.0000,   29.0000
  273.5075,   22.7213,   -0.3773,    0.0000, -313.4279,  359.8377,    0.0000,    4.0000,   29.0000
  273.6075,   22.7209,   -0.3866,    0.0000, -315.4499,   14.5521,    0.0000,    4.0000,   29.0000
  273.7075,   22.7198,   -0.3902,    0.0000, -317.4640,    0.7818,    0.0000,    4.0000,   29.0000
  273.8075,   22.7187,   -0.3883,    0.0000, -319.4717,    0.2705,    0.0000,    4.0000,   29.0000
  273.9075,   22.7176,   -0.3806,    0.0000, -321.4721,    0.4125,    0.0000,    4.0000,   29.0000
  274.0075,   22.7165,   -0.3672,    0.0000, -323.4646,    0.5551,    0.0000,    4.0000,   29.0000
  274.1075,   22.7154,   -0.3482,    0.0000, -325.4498,    0.6973,    0.0000,    4.0000,   29.0000
  274.2075,   22.7142,   -0.3239,    0.0000, -327.4273,    0.8299,    0.0000,    4.0000,   29.0000
  274.3075,   22.7136,   -0.2950,    0.0000, -329.3970,    0.9434,    0.0000,    4.0000,   29.0000
  274.4075,   22.7133,   -0.2619,    0.0000, -331.3583,    1.0511,    0.0000,    4.0000,   29.0000
  274.5075,   22.7131,   -0.2244,    0.0000, -333.3114,    1.1582,    0.0000,    4.0000,   29.0000
  274.6075,   22.7129,   -0.1828,    0.0000, -335.2552,    1.2651,    0.0000,    4.0000,   29.0000
  274.7076,   22.7130,   -0.1369,    0.0000, -337.1913,    1.3718,    0.0000,    4.0000,   29.0000
  274.8076,   22.7136,   -0.0871,    0.0000, -339.1177,    1.4662,    0.0000,    4.0000,   29.0000
  274.9076,   22.7141,   -0.0349,    0.0000, -341.0355,    1.5297,    0.0000,    4.0000,   29.0000
  275.0076,   22.7146,    0.0196,    0.0000, -342.9423,    1.5823,    0.0000,    4.0000,   29.0000
  275.1076,   22.7151,    0.0760,    0.0000, -344.8394,    1.6284,    0.0000,    4.0000,   29.0000
  275.2076,   22.7154,    0.1333,    0.0000, -346.7253,    1.6500,    0.0000,    4.0000,   29.0000
  275.3076,   22.7155,    0.1906,    0.0000, -348.5992,    1.6464,    0.0000,    4.0000,   29.0000
  275.4076,   22.7157,    0.2471,    0.0000, -350.4615,    1.6247,    0.0000,    4.0000,   29.0000
  275.5076,   22.7158,    0.3026,    0.0000, -352.3107,    1.5970,    0.0000,    4.0000,   29.0000
  275.6076,   22.7158,    0.3565,    0.0000, -354.1475,    1.5569,    0.0000,    4.0000,   29.0000
  275.7076,   22.7157,    0.4082,    0.0000, -355.9699,    1.4977,    0.0000,    4.0000,   29.0000
  275.8076,   22.7156,    0.4572,    0.0000, -357.7785,    1.4301,    0.0000,    4.0000,   29.0000
  275.9076,   22.7152,    0.5026,    0.0000, -359.5725,    1.3345,    0.0000,    4.0000,   29.0000
  276.0076,   22.7147,    0.5432,    0.0000, -361.3509,    1.2081,    0.0000,    4.0000,   29.0000
  276.1076,   22.7143,    0.5782,    0.0000, -363.1126,    1.0669,    0.0000,    4.0000,   29.0000
  276.2076,   22.7138,    0.6075,    0.0000, -364.8572,    0.9231,    0.0000,    4.0000,   29.0000
  276.3076,   22.7133,    0.6310,    0.0000, -366.5846,    0.7792,    0.0000,    4.0000,   29.0000
  276.4077,   22.7130,    0.6490,    0.0000, -368.2948,    0.6388,    0.0000,    4.0000,   29.0000
  276.5077,   22.7129,    0.6623,    0.0000, -369.9882,    0.5242,    0.0000,    4.0000,   29.0000
  276.6077,   22.7130,    0.6728,    0.0000, -371.6660,    0.4548,    0.0000,    4.0000,   29.0000
  276.7077,   22.7132,    0.6814,    0.0000, -373.3283,    0.4131,    0.0000,    4.0000,   29.0000
  276.8077,   22.7135,    0.6889,    0.0000, -374.9758,    0.3876,    0.0000,    4.0000,   29.0000
  276.9077,   22.7138,    0.6960,    0.0000, -376.6088,    0.3790,    0.0000,    4.0000,   29.0000
  277.0077,   22.7142,    0.7035,    0.0000, -378.2276,    0.3910,    0.0000,    4.0000,   29.0000
  277.1077,   22.7147,    0.7015,    0.0000, -379.8328,  359.6525,    0.0000,    4.0000,   30.0000
  277.2077,   22.7154,    0.6807,    0.0000, -381.4242,  359.4221,    0.0000,    4.0000,   30.0000
  277.3077,   22.7162,    0.6428,    0.0000, -383.0034,  358.9951,    0.0000,    4.0000,   30.0000
  277.4077,   22.7173,    0.5897,    0.0000, -384.5719,  358.6175,    0.0000,    4.0000,   30.0000
  277.5077,   22.7188,    0.5234,    0.0000, -386.1309,  358.2909,    0.0000,    4.0000,   30.0000
  277.6077,   22.7211,    0.4459,    0.0000, -387.6815,  358.0135,    0.0000,    4.0000,   30.0000
  277.7077,   22.7235,    0.3601,    0.0000, -389.2266,  357.8137,    0.0000,    4.0000,   30.0000
  277.8077,   22.7259,    0.2692,    0.0000, -390.7680,  357.6945,    0.0000,    4.0000,   30.0000
  277.9077,   22.7283,    0.1769,    0.0000, -392.3085,  357.6702,    0.0000,    4.0000,   30.0000
  278.0078,   22.7307,    0.0858,    0.0000, -393.8502,  357.7038,    0.0000,    4.0000,   30.0000
  278.1078,   22.7331,   -0.0034,    0.0000, -395.3935,  357.7589,    0.0000,    4.0000,   30.0000
  278.2078,   22.7355,   -0.0901,    0.0000, -396.9385,  357.8210,    0.0000,    4.0000,   30.0000
  278.3078,   22.7378,   -0.1743,    0.0000, -398.4859,  357.8853,    0.0000,    4.0000,   30.0000
  278.4078,   22.7401,   -0.2554,    0.0000, -400.0356,  357.9679,    0.0000,    4.0000,   30.0000
  278.5078,   22.7424,   -0.3315,    0.0000, -401.5888,  358.0946,    0.0000,    4.0000,   30.0000
  278.6078,   22.7446,   -0.4016,    0.0000, -403.1467,  358.2518,    0.0000,    4.0000,   30.0000
  278.7078,   22.7468,   -0.4652,    0.0000, -404.7096,  358.4152,    0.0000,    4.0000,   30.0000
  278.8078,   22.7490,   -0.5224,    0.0000, -406.2773,  358.5790,    0.0000,    4.0000,   30.0000
  278.9078,   22.7511,   -0.5730,    0.0000, -407.8502,  358.7427,    0.0000,    4.0000,   30.0000
  279.0078,   22.7533,   -0.6174,    0.0000, -409.4274,  358.9008,    0.0000,    4.0000,   30.0000
  279.1078,   22.7555,   -0.6557,    0.0000, -411.0092,  359.0526,    0.0000,    4.0000,   30.0000
  279.2078,   22.7577,   -0.6880,    0.0000, -412.5953,  359.2031,    0.0000,    4.0000,   30.0000
  279.3078,   22.7598,   -0.7145,    0.0000, -414.1858,  359.3539,    0.0000,    4.0000,   30.0000
  279.4078,   22.7619,   -0.7349,    0.0000, -415.7810,  359.5040,    0.0000,    4.0000,   30.0000
  279.5078,   22.7641,   -0.7495,    0.0000, -417.3804,  359.6488,    0.0000,    4.0000,   30.0000
  279.6078,   22.7662,   -0.7587,    0.0000, -418.9836,  359.7845,    0.0000,    4.0000,   30.0000
  279.7079,   22.7683,   -0.7626,    0.0000, -420.5909,  359.9158,    0.0000,    4.0000,   30.0000
  279.8079,   22.7704,   -0.7614,    0.0000, -422.2018,    8.8564,    0.0000,    4.0000,   30.0000
  279.9079,   22.7725,   -0.7549,    0.0000, -423.8167,    0.4312,    0.0000,    4.0000,   30.0000
  280.0079,   22.7746,   -0.7433,    0.0000, -425.4353,    0.3148,    0.0000,    4.0000,   30.0000
  280.1079,   22.7767,   -0.7274,    0.0000, -427.0572,    0.4117,    0.0000,    4.0000,   30.0000
  280.2079,   22.7789,   -0.7089,    0.0000, -428.6809,    0.4723,    0.0000,    4.0000,   30.0000
  280.3079,   22.7810,   -0.6889,    0.0000, -430.3056,    0.5078,    0.0000,    4.0000,   30.0000
  280.4079,   22.7831,   -0.6678,    0.0000, -431.9316,    0.5358,    0.0000,    4.0000,   30.0000
  280.5079,   22.7852,   -0.6456,    0.0000, -433.5584,    0.5621,    0.0000,    4.0000,   30.0000
  280.6079,   22.7873,   -0.6226,    0.0000, -435.1860,    0.5786,    0.0000,    4.0000,   30.0000
  280.7079,   22.7894,   -0.6000,    0.0000, -436.8134,    0.5656,    0.0000,    4.0000,   30.0000
  280.8079,   22.7914,   -0.5787,    0.0000, -438.4399,    0.5334,    0.0000,    4.0000,   30.0000
  280.9079,   22.7935,   -0.5587,    0.0000, -440.0658,    0.4983,    0.0000,    4.0000,   30.0000
  281.0079,   22.7955,   -0.5401,    0.0000, -441.6909,    0.4642,    0.0000,    4.0000,   30.0000
  281.1079,   22.7975,   -0.5228,    0.0000, -443.3150,    0.4300,    0.0000,    4.0000,   30.0000
  281.2079,   22.7995,   -0.5070,    0.0000, -444.9382,    0.3950,    0.0000,    4.0000,   30.0000
  281.3080,   22.8015,   -0.4927,    0.0000, -446.5609,    0.3529,    0.0000,    4.0000,   30.0000
  281.4080,   22.8035,   -0.4807,    0.0000, -448.1817,    0.2948,    0.0000,    4.0000,   30.0000
  281.5080,   22.8054,   -0.4647,    0.0000, -449.8005,    0.5554,    0.0000,    4.0000,   31.0000
  281.6080,   22.8073,   -0.4400,    0.0000, -451.4163,    0.7719,    0.0000,    4.0000,   31.0000
  281.7080,   22.8092,   -0.4069,    0.0000, -453.0292,    0.9807,    0.0000,    4.0000,   31.0000
  281.8080,   22.8111,   -0.3655,    0.0000, -454.6384,    1.1885,    0.0000,    4.0000,   31.0000
  281.9080,   22.8129,   -0.3162,    0.0000, -456.2446,    1.3862,    0.0000,    4.0000,   31.0000
  282.0080,   22.8147,   -0.2603,    0.0000, -457.8456,    1.5477,    0.0000,    4.0000,   31.0000
  282.1080,   22.8164,   -0.1986,    0.0000, -459.4423,    1.6907,    0.0000,    4.0000,   31.0000
  282.2080,   22.8181,   -0.1315,    0.0000, -461.0329,    1.8242,    0.0000,    4.0000,   31.0000
  282.3080,   22.8198,   -0.0599,    0.0000, -462.6177,    1.9361,    0.0000,    4.0000,   31.0000
  282.4080,   22.8213,    0.0148,    0.0000, -464.1956,    2.0083,    0.0000,    4.0000,   31.0000
  282.5080,   22.8227,    0.0909,    0.0000, -465.7651,    2.0414,    0.0000,    4.0000,   31.0000
  282.6080,   22.8240,    0.1673,    0.0000, -467.3255,    2.0422,    0.0000,    4.0000,   31.0000
  282.7080,   22.8251,    0.2421,    0.0000, -468.8753,    1.9968,    0.0000,    4.0000,   31.0000
  282.8080,   22.8261,    0.3139,    0.0000, -470.4133,    1.9177,    0.0000,    4.0000,   31.0000
  282.9081,   22.8272,    0.3821,    0.0000, -471.9390,    1.8282,    0.0000,    4.0000,   31.0000
  283.0081,   22.8281,    0.4463,    0.0000, -473.4515,    1.7232,    0.0000,    4.0000,   31.0000
  283.1081,   22.8289,    0.5054,    0.0000, -474.9510,    1.5904,    0.0000,    4.0000,   31.0000
  283.2081,   22.8297,    0.5588,    0.0000, -476.4361,    1.4498,    0.0000,    4.0000,   31.0000
  283.3081,   22.8306,    0.6067,    0.0000, -477.9070,    1.3086,    0.0000,    4.0000,   31.0000
  283.4081,   22.8314,    0.6489,    0.0000, -479.3637,    1.1676,    0.0000,    4.0000,   31.0000
  283.5081,   22.8322,    0.6855,    0.0000, -480.8061,    1.0267,    0.0000,    4.0000,   31.0000
  283.6081,   22.8331,    0.7165,    0.0000, -482.2339,    0.8858,    0.0000,    4.0000,   31.0000
  283.7081,   22.8339,    0.7421,    0.0000, -483.6474,    0.7442,    0.0000,    4.0000,   31.0000
  283.8081,   22.8346,    0.7617,    0.0000, -485.0458,    0.5990,    0.0000,    4.0000,   31.0000
  283.9081,   22.8354,    0.7754,    0.0000, -486.4294,    0.4497,    0.0000,    4.0000,   31.0000
  284.0081,   22.8362,    0.7831,    0.0000, -487.7979,    0.2996,    0.0000,    4.0000,   31.0000
  284.1081,   22.8369,    0.7848,    0.0000, -489.1508,    0.1495,    0.0000,    4.0000,   31.0000
  284.2081,   22.8377,    0.7805,    0.0000, -490.4883,   -0.0004,    0.0000,    4.0000,   31.0000
  284.3081,   22.8385,    0.7705,    0.0000, -491.8108,  349.4853,    0.0000,    4.0000,   31.0000
  284.4081,   22.8396,    0.7558,    0.0000, -493.1189,  359.4023,    0.0000,    4.0000,   31.0000
  284.5081,   22.8407,    0.7378,    0.0000, -494.4134,  359.6498,    0.0000,    4.0000,   31.0000
  284.6082,   22.8418,    0.7175,    0.0000, -495.6954,  359.6084,    0.0000,    4.0000,   31.0000
  284.7082,   22.8430,    0.6955,    0.0000, -496.9653,  359.5659,    0.0000,    4.0000,   31.0000
  284.8082,   22.8441,    0.6718,    0.0000, -498.2229,  359.5239,    0.0000,    4.0000,   31.0000
  284.9082,   22.8453,    0.6464,    0.0000, -499.4682,  359.4819,    0.0000,    4.0000,   31.0000
  285.0082,   22.8464,    0.6193,    0.0000, -500.7011,  359.4400,    0.0000,    4.0000,   31.0000
  285.1082,   22.8475,    0.5905,    0.0000, -501.9214,  359.3980,    0.0000,    4.0000,   31.0000
  285.2082,   22.8486,    0.5600,    0.0000, -503.1295,  359.3535,    0.0000,    4.0000,   31.0000
  285.3082,   22.8496,    0.5273,    0.0000, -504.3246,  359.2979,    0.0000,    4.0000,   31.0000
  285.4082,   22.8506,    0.4919,    0.0000, -505.5061,  359.2287,    0.0000,    4.0000,   31.0000
  285.5082,   22.8515,    0.4534,    0.0000, -506.6738,  359.1501,    0.0000,    4.0000,   31.0000
  285.6082,   22.8525,    0.4118,    0.0000, -507.8276,  359.0693,    0.0000,    4.0000,   31.0000
  285.7082,   22.8534,    0.3668,    0.0000, -508.9672,  358.9883,    0.0000,    4.0000,   31.0000
  285.8082,   22.8544,    0.3187,    0.0000, -510.0927,  358.9073,    0.0000,    4.0000,   31.0000
  285.9082,   22.8553,    0.2674,    0.0000, -511.2045,  358.8264,    0.0000,    4.0000,   31.0000
  286.0082,   22.8563,    0.2128,    0.0000, -512.3018,  358.7478,    0.0000,    4.0000,   31.0000
  286.1082,   22.8574,    0.1560,    0.0000, -513.3856,  358.6924,    0.0000,    4.0000,   31.0000
  286.2083,   22.8585,    0.0980,    0.0000, -514.4567,  358.6689,    0.0000,    4.0000,   31.0000
  286.3083,   22.8597,    0.0395,    0.0000, -515.5159,  358.6544,    0.0000,    4.0000,   31.0000
  286.4083,   22.8617,   -0.0195,    0.0000, -516.5632,  358.6460,    0.0000,    4.0000,   31.0000
  286.5083,   22.8639,   -0.0780,    0.0000, -517.5991,  358.6582,    0.0000,    4.0000,   31.0000
  286.6083,   22.8661,   -0.1355,    0.0000, -518.6245,  358.6877,    0.0000,    4.0000,   31.0000
  286.7083,   22.8683,   -0.1916,    0.0000, -519.6392,  358.7209,    0.0000,    4.0000,   31.0000
  286.8083,   22.8706,   -0.2463,    0.0000, -520.6437,  358.7600,    0.0000,    4.0000,   31.0000
  286.9083,   22.8728,   -0.2987,    0.0000, -521.6386,  358.8181,    0.0000,    4.0000,   31.0000
  287.0083,   22.8751,   -0.3483,    0.0000, -522.6243,  358.8904,    0.0000,    4.0000,   31.0000
  287.1083,   22.8774,   -0.3947,    0.0000, -523.6013,  358.9734,    0.0000,    4.0000,   31.0000
  287.2083,   22.8798,   -0.4369,    0.0000, -524.5699,  359.0789,    0.0000,    4.0000,   31.0000
  287.3083,   22.8821,   -0.4741,    0.0000, -525.5314,  359.2078,    0.0000,    4.0000,   31.0000
  287.4083,   22.8845,   -0.5055,    0.0000, -526.4865,  359.3566,    0.0000,    4.0000,   31.0000
  287.5083,   22.8869,   -0.5299,    0.0000, -527.4358,  359.5346,    0.0000,    4.0000,   31.0000
  287.6083,   22.8894,   -0.5462,    0.0000, -528.3808,  359.7419,    0.0000,    4.0000,   31.0000
  287.7083,   22.8918,   -0.5538,    0.0000, -529.3217,   11.3639,    0.0000,    4.0000,   31.0000
  287.8083,   22.8941,   -0.5527,    0.0000, -530.2585,    0.5896,    0.0000,    4.0000,   31.0000
  287.9084,   22.8965,   -0.5437,    0.0000, -531.1907,    0.3902,    0.0000,    4.0000,   31.0000
  288.0084,   22.8987,   -0.5280,    0.0000, -532.1171,    0.5367,    0.0000,    4.0000,   31.0000
  288.1084,   22.9009,   -0.5071,    0.0000, -533.0364,    0.6670,    0.0000,    4.0000,   31.0000
  288.2084,   22.9029,   -0.4822,    0.0000, -533.9472,    0.7567,    0.0000,    4.0000,   31.0000
  288.3084,   22.9049,   -0.4551,    0.0000, -534.8480,    0.8111,    0.0000,    4.0000,   31.0000
  288.4084,   22.9069,   -0.4261,    0.0000, -535.7385,    0.8542,    0.0000,    4.0000,   31.0000
  288.5084,   22.9089,   -0.3957,    0.0000, -536.6182,    0.8890,    0.0000,    4.0000,   31.0000
  288.6084,   22.9108,   -0.3640,    0.0000, -537.4869,    0.9186,    0.0000,    4.0000,   31.0000
  288.7084,   22.9126,   -0.3319,    0.0000, -538.3439,    0.9292,    0.0000,    4.0000,   31.0000
  288.8084,   22.9144,   -0.3001,    0.0000, -539.1884,    0.9189,    0.0000,    4.0000,   31.0000
  288.9084,   22.9161,   -0.2688,    0.0000, -540.0203,    0.9042,    0.0000,    4.0000,   31.0000
  289.0084,   22.9166,   -0.2380,    0.0000, -540.8393,    0.8923,    0.0000,    4.0000,   31.0000
  289.1084,   22.9165,   -0.2075,    0.0000, -541.6459,    0.8867,    0.0000,    4.0000,   31.0000
  289.2084,   22.9164,   -0.1769,    0.0000, -542.4405,    0.8866,    0.0000,    4.0000,   31.0000
  289.3084,   22.9158,   -0.1461,    0.0000, -543.2225,    0.8946,    0.0000,    4.0000,   31.0000
  289.4084,   22.9147,   -0.1149,    0.0000, -543.9924,    0.9054,    0.0000,    4.0000,   31.0000
  289.5085,   22.9137,   -0.0829,    0.0000, -544.7507,    0.9276,    0.0000,    4.0000,   31.0000
  289.6085,   22.9127,   -0.0494,    0.0000, -545.4978,    0.9654,    0.0000,    4.0000,   31.0000
  289.7085,   22.9118,   -0.0142,    0.0000, -546.2340,    1.0093,    0.0000,    4.0000,   31.0000
  289.8085,   22.9113,    0.0227,    0.0000, -546.9595,    1.0517,    0.0000,    4.0000,   31.0000
  289.9085,   22.9120,    0.0608,    0.0000, -547.6735,    1.0816,    0.0000,    4.0000,   31.0000
  290.0085,   22.9129,    0.0998,    0.0000, -548.3758,    1.1011,    0.0000,    4.0000,   31.0000
  290.1085,   22.9138,    0.1392,    0.0000, -549.0661,    1.1108,    0.0000,    4.0000,   31.0000
  290.2085,   22.9146,    0.1786,    0.0000, -549.7436,    1.1071,    0.0000,    4.0000,   31.0000
  290.3085,   22.9154,    0.2176,    0.0000, -550.4088,    1.0993,    0.0000,    4.0000,   31.0000
  290.4085,   22.9162,    0.2563,    0.0000, -551.0605,    1.0906,    0.0000,    4.0000,   31.0000
  290.5085,   22.9170,    0.2946,    0.0000, -551.6992,    1.0777,    0.0000,    4.0000,   31.0000
  290.6085,   22.9177,    0.3316,    0.0000, -552.3243,    1.0458,    0.0000,    4.0000,   31.0000
  290.7085,   22.9183,    0.3667,    0.0000, -552.9346,    0.9953,    0.0000,    4.0000,   31.0000
  290.8085,   22.9188,    0.3992,    0.0000, -553.5299,    0.9266,    0.0000,    4.0000,   31.0000
  290.9085,   22.9193,    0.4282,    0.0000, -554.1089,    0.8382,    0.0000,    4.0000,   31.0000
  291.0085,   22.9198,    0.4534,    0.0000, -554.6718,    0.7441,    0.0000,    4.0000,   31.0000
  291.1086,   22.9203,    0.4749,    0.0000, -555.2180,    0.6493,    0.0000,    4.0000,   31.0000
  291.2086,   22.9208,    0.4926,    0.0000, -555.7478,    0.5545,    0.0000,    4.0000,   31.0000
  291.3086,   22.9213,    0.5065,    0.0000, -556.2611,    0.4600,    0.0000,    4.0000,   31.0000
  291.4086,   22.9219,    0.5171,    0.0000, -556.7585,    0.3740,    0.0000,    4.0000,   31.0000
  291.5086,   22.9225,    0.5249,    0.0000, -557.2402,    0.3120,    0.0000,    4.0000,   31.0000
  291.6086,   22.9233,    0.5311,    0.0000, -557.7076,    0.2730,    0.0000,    4.0000,   31.0000
  291.7086,   22.9240,    0.5361,    0.0000, -558.1606,    0.2461,    0.0000,    4.0000,   31.0000
  291.8086,   22.9247,    0.5402,    0.0000, -558.6001,    0.2238,    0.0000,    4.0000,   31.0000
