2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  147.6998,   21.1596,   -0.2952,    0.0000, 1965.1519,  359.5710,    0.0000,    6.0000,   13.0000
  147.7998,   21.1620,   -0.3187,    0.0000, 1966.1548,  359.5204,    0.0000,    6.0000,   13.0000
  147.8998,   21.1645,   -0.3427,    0.0000, 1967.1459,  359.5070,    0.0000,    6.0000,   13.0000
  147.9998,   21.1670,   -0.3661,    0.0000, 1968.1262,  359.5221,    0.0000,    6.0000,   13.0000
  148.0998,   21.1696,   -0.3883,    0.0000, 1969.0963,  359.5597,    0.0000,    6.0000,   13.0000
  148.1998,   21.1723,   -0.4078,    0.0000, 1970.0574,  359.6310,    0.0000,    6.0000,   13.0000
  148.2998,   21.1745,   -0.4241,    0.0000, 1971.0101,  359.7182,    0.0000,    6.0000,   13.0000
  148.3998,   21.1763,   -0.4374,    0.0000, 1971.9540,  359.7992,    0.0000,    6.0000,   13.0000
  148.4998,   21.1779,   -0.4485,    0.0000, 1972.8883,  359.8590,    0.0000,    6.0000,   13.0000
  148.5998,   21.1796,   -0.4579,    0.0000, 1973.8127,  359.9048,    0.0000,    6.0000,   13.0000
  148.6998,   21.1811,   -0.4660,    0.0000, 1974.7271,  359.9401,    0.0000,    6.0000,   13.0000
  148.7999,   21.1826,   -0.4737,    0.0000, 1975.6298,    2.6949,    0.0000,    6.0000,   13.0000
  148.8999,   21.1841,   -0.4819,    0.0000, 1976.5206,  355.6574,    0.0000,    6.0000,   13.0000
  148.9999,   21.1856,   -0.4907,    0.0000, 1977.3990,  359.8481,    0.0000,    6.0000,   13.0000
  149.0999,   21.1871,   -0.4995,    0.0000, 1978.2659,  359.9174,    0.0000,    6.0000,   13.0000
  149.1999,   21.1886,   -0.5080,    0.0000, 1979.1213,  359.9255,    0.0000,    6.0000,   13.0000
  149.2999,   21.1900,   -0.5169,    0.0000, 1979.9645,  359.9138,    0.0000,    6.0000,   13.0000
  149.3999,   21.1913,   -0.5275,    0.0000, 1980.7944,  359.8691,    0.0000,    6.0000,   13.0000
  149.4999,   21.1925,   -0.5404,    0.0000, 1981.6102,  359.8059,    0.0000,    6.0000,   13.0000
  149.5999,   21.1938,   -0.5557,    0.0000, 1982.4119,  359.7390,    0.0000,    6.0000,   13.0000
  149.6999,   21.1951,   -0.5734,    0.0000, 1983.1998,  359.6717,    0.0000,    6.0000,   13.0000
  149.7999,   21.1963,   -0.5937,    0.0000, 1983.9731,  359.6050,    0.0000,    6.0000,   13.0000
  149.8999,   21.1978,   -0.6158,    0.0000, 1984.7328,  359.5602,    0.0000,    6.0000,   13.0000
  149.9999,   21.1994,   -0.6372,    0.0000, 1985.4808,  359.5772,    0.0000,    6.0000,   13.0000
  150.0999,   21.2011,   -0.6568,    0.0000, 1986.2188,  359.6301,    0.0000,    6.0000,   13.0000
  150.1999,   21.2027,   -0.6740,    0.0000, 1986.9468,  359.6942,    0.0000,    6.0000,   13.0000
  150.2999,   21.2043,   -0.6886,    0.0000, 1987.6652,  359.7639,    0.0000,    6.0000,   13.0000
  150.3999,   21.2059,   -0.7007,    0.0000, 1988.3737,  359.8346,    0.0000,    6.0000,   13.0000
  150.5000,   21.2075,   -0.7100,    0.0000, 1989.0728,  359.9063,    0.0000,    6.0000,   13.0000
  150.6000,   21.2091,   -0.7165,    0.0000, 1989.7623,   14.5547,    0.0000,    6.0000,   13.0000
  150.7000,   21.2107,   -0.7199,    0.0000, 1990.4425,    0.7178,    0.0000,    6.0000,   13.0000
  150.8000,   21.2121,   -0.7210,    0.0000, 1991.1132,    0.1324,    0.0000,    6.0000,   13.0000
  150.9000,   21.2135,   -0.7208,    0.0000, 1991.7725,    0.1609,    0.0000,    6.0000,   13.0000
  151.0000,   21.2147,   -0.7212,    0.0000, 1992.4187,    0.1446,    0.0000,    6.0000,   13.0000
  151.1000,   21.2159,   -0.7233,    0.0000, 1993.0511,    0.0983,    0.0000,    6.0000,   13.0000
  151.2000,   21.2170,   -0.7276,    0.0000, 1993.6692,    0.0394,    0.0000,    6.0000,   13.0000
  151.3000,   21.2182,   -0.7341,    0.0000, 1994.2726,   -0.0225,    0.0000,    6.0000,   13.0000
  151.4000,   21.2196,   -0.7423,    0.0000, 1994.8622,  349.6663,    0.0000,    6.0000,   13.0000
  151.5000,   21.2211,   -0.7501,    0.0000, 1995.4396,   11.5735,    0.0000,    6.0000,   13.0000
  151.6000,   21.2226,   -0.7561,    0.0000, 1996.0065,    0.4347,    0.0000,    6.0000,   13.0000
  151.7000,   21.2241,   -0.7595,    0.0000, 1996.5632,    0.0848,    0.0000,    6.0000,   13.0000
  151.8000,   21.2256,   -0.7603,    0.0000, 1997.1101,    0.1384,    0.0000,    6.0000,   13.0000
  151.9000,   21.2271,   -0.7585,    0.0000, 1997.6472,    0.2087,    0.0000,    6.0000,   13.0000
  152.0000,   21.2285,   -0.7543,    0.0000, 1998.1738,    0.2723,    0.0000,    6.0000,   13.0000
  152.1001,   21.2299,   -0.7486,    0.0000, 1998.6896,    0.3142,    0.0000,    6.0000,   13.0000
  152.2001,   21.2313,   -0.7416,    0.0000, 1999.1937,    0.3456,    0.0000,    6.0000,   13.0000
  152.3001,   21.2326,   -0.7337,    0.0000, 1999.6864,    0.3692,    0.0000,    6.0000,   13.0000
  152.4001,   21.2338,   -0.7256,    0.0000, 2000.1666,    0.3763,    0.0000,    6.0000,   13.0000
  152.5001,   21.2351,   -0.7176,    0.0000, 2000.6340,    0.3724,    0.0000,    6.0000,   13.0000
  152.6001,   21.2363,   -0.7097,    0.0000, 2001.0887,    0.3673,    0.0000,    6.0000,   13.0000
  152.7001,   21.2376,   -0.7019,    0.0000, 2001.5309,    0.3690,    0.0000,    6.0000,   13.0000
  152.8001,   21.2390,   -0.6931,    0.0000, 2001.9611,    0.3941,    0.0000,    6.0000,   13.0000
  152.9001,   21.2404,   -0.6828,    0.0000, 2002.3805,    0.4374,    0.0000,    6.0000,   13.0000
  153.0001,   21.2418,   -0.6707,    0.0000, 2002.7886,    0.4850,    0.0000,    6.0000,   13.0000
  153.1001,   21.2424,   -0.6568,    0.0000, 2003.1858,    0.5328,    0.0000,    6.0000,   13.0000
  153.2001,   21.2430,   -0.6411,    0.0000, 2003.5720,    0.5807,    0.0000,    6.0000,   13.0000
  153.3001,   21.2435,   -0.6237,    0.0000, 2003.9471,    0.6276,    0.0000,    6.0000,   13.0000
  153.4001,   21.2440,   -0.6049,    0.0000, 2004.3107,    0.6633,    0.0000,    6.0000,   13.0000
  153.5001,   21.2444,   -0.5856,    0.0000, 2004.6621,    0.6790,    0.0000,    6.0000,   13.0000
  153.6001,   21.2448,   -0.5659,    0.0000, 2005.0012,    0.6869,    0.0000,    6.0000,   13.0000
  153.7001,   21.2452,   -0.5460,    0.0000, 2005.3275,    0.6921,    0.0000,    6.0000,   13.0000
  153.8002,   21.2455,   -0.5264,    0.0000, 2005.6409,    0.6840,    0.0000,    6.0000,   13.0000
  153.9002,   21.2459,   -0.5076,    0.0000, 2005.9406,    0.6627,    0.0000,    6.0000,   13.0000
  154.0002,   21.2462,   -0.4896,    0.0000, 2006.2268,    0.6390,    0.0000,    6.0000,   13.0000
  154.1002,   21.2466,   -0.4723,    0.0000, 2006.4993,    0.6221,    0.0000,    6.0000,   13.0000
  154.2002,   21.2471,   -0.4549,    0.0000, 2006.7589,    0.6260,    0.0000,    6.0000,   13.0000
  154.3002,   21.2475,   -0.4369,    0.0000, 2007.0063,    0.6415,    0.0000,    6.0000,   13.0000
  154.4002,   21.2480,   -0.4183,    0.0000, 2007.2415,    0.6576,    0.0000,    6.0000,   13.0000
  154.5002,   21.2482,   -0.3998,    0.0000, 2007.4635,    0.6544,    0.0000,    6.0000,   13.0000
  154.6002,   21.2484,   -0.3827,    0.0000, 2007.6713,    0.6139,    0.0000,    6.0000,   13.0000
  154.7002,   21.2486,   -0.3677,    0.0000, 2007.8641,    0.5590,    0.0000,    6.0000,   13.0000
  154.8002,   21.2487,   -0.3552,    0.0000, 2008.0414,    0.4892,    0.0000,    6.0000,   13.0000
  154.9002,   21.2487,   -0.3462,    0.0000, 2008.2023,    0.3927,    0.0000,    6.0000,   13.0000
  155.0002,   21.2488,   -0.3412,    0.0000, 2008.3464,    0.2863,    0.0000,    6.0000,   13.0000
  155.1002,   21.2489,   -0.3398,    0.0000, 2008.4742,    0.1857,    0.0000,    6.0000,   13.0000
  155.2002,   21.2493,   -0.3408,    0.0000, 2008.5862,    0.1275,    0.0000,    6.0000,   13.0000
  155.3002,   21.2499,   -0.3418,    0.0000, 2008.6854,    0.1284,    0.0000,    6.0000,   13.0000
  155.4003,   21.2504,   -0.3416,    0.0000, 2008.7729,    0.1643,    0.0000,    6.0000,   13.0000
  155.5003,   21.2509,   -0.3395,    0.0000, 2008.8491,    0.2140,    0.0000,    6.0000,   13.0000
  155.6003,   21.2516,   -0.3347,    0.0000, 2008.9152,    0.2887,    0.0000,    6.0000,   13.0000
  155.7003,   21.2523,   -0.3254,    0.0000, 2008.9728,    0.4129,    0.0000,    6.0000,   13.0000
  155.8003,   21.2529,   -0.3112,    0.0000, 2009.0223,    0.5445,    0.0000,    6.0000,   13.0000
  155.9003,   21.2536,   -0.2928,    0.0000, 2009.0631,    0.6573,    0.0000,    6.0000,   13.0000
  156.0003,   21.2542,   -0.2703,    0.0000, 2009.0948,    0.7671,    0.0000,    6.0000,   13.0000
  156.1003,   21.2549,   -0.2474,    0.0000, 2009.1184,    0.6205,    0.0000,    6.0000,   14.0000
  156.2003,   21.2556,   -0.2315,    0.0000, 2009.1343,    0.4130,    0.0000,    6.0000,   14.0000
  156.3003,   21.2563,   -0.2231,    0.0000, 2009.1428,    0.2204,    0.0000,    6.0000,   14.0000
  156.4003,   21.2571,   -0.2201,    0.0000, 2009.1459,    0.0743,    0.0000,    6.0000,   14.0000
  156.5003,   21.2579,   -0.2211,    0.0000, 2009.1447,   -0.0337,    0.0000,    6.0000,   14.0000
  156.6003,   21.2588,   -0.2245,    0.0000, 2009.1415,  353.1487,    0.0000,    6.0000,   14.0000
  156.7003,   21.2596,   -0.2282,    0.0000, 2009.1377,  359.7408,    0.0000,    6.0000,   14.0000
  156.8003,   21.2604,   -0.2321,    0.0000, 2009.1338,  359.8895,    0.0000,    6.0000,   14.0000
  156.9003,   21.2612,   -0.2371,    0.0000, 2009.1288,  359.8646,    0.0000,    6.0000,   14.0000
  157.0004,   21.2620,   -0.2438,    0.0000, 2009.1221,  359.8161,    0.0000,    6.0000,   14.0000
  157.1004,   21.2628,   -0.2525,    0.0000, 2009.1134,  359.7639,    0.0000,    6.0000,   14.0000
  157.2004,   21.2632,   -0.2631,    0.0000, 2009.1028,  359.7130,    0.0000,    6.0000,   14.0000
  157.3004,   21.2633,   -0.2752,    0.0000, 2009.0907,  359.6706,    0.0000,    6.0000,   14.0000
  157.4004,   21.2633,   -0.2884,    0.0000, 2009.0775,  359.6416,    0.0000,    6.0000,   14.0000
  157.5004,   21.2633,   -0.3020,    0.0000, 2009.0638,  359.6346,    0.0000,    6.0000,   14.0000
  157.6004,   21.2632,   -0.3145,    0.0000, 2009.0513,  359.6640,    0.0000,    6.0000,   14.0000
  157.7004,   21.2632,   -0.3250,    0.0000, 2009.0409,  359.7187,    0.0000,    6.0000,   14.0000
  157.8004,   21.2632,   -0.3335,    0.0000, 2009.0323,  359.7751,    0.0000,    6.0000,   14.0000
  157.9004,   21.2632,   -0.3399,    0.0000, 2009.0259,  359.8294,    0.0000,    6.0000,   14.0000
  158.0004,   21.2632,   -0.3443,    0.0000, 2009.0215,  359.8833,    0.0000,    6.0000,   14.0000
  158.1004,   21.2632,   -0.3471,    0.0000, 2009.0188,  359.9279,    0.0000,    6.0000,   14.0000
  158.2004,   21.2632,   -0.3497,    0.0000, 2009.0161,  359.9268,    0.0000,    6.0000,   14.0000
  158.3004,   21.2632,   -0.3541,    0.0000, 2009.0118,  359.8814,    0.0000,    6.0000,   14.0000
  158.4004,   21.2632,   -0.3605,    0.0000, 2009.0054,  359.8244,    0.0000,    6.0000,   14.0000
  158.5004,   21.2632,   -0.3691,    0.0000, 2008.9967,  359.7658,    0.0000,    6.0000,   14.0000
  158.6004,   21.2632,   -0.3798,    0.0000, 2008.9861,  359.7076,    0.0000,    6.0000,   14.0000
  158.7005,   21.2632,   -0.3924,    0.0000, 2008.9735,  359.6596,    0.0000,    6.0000,   14.0000
  158.8005,   21.2632,   -0.4054,    0.0000, 2008.9604,  359.6486,    0.0000,    6.0000,   14.0000
  158.9005,   21.2632,   -0.4179,    0.0000, 2008.9480,  359.6646,    0.0000,    6.0000,   14.0000
  159.0005,   21.2632,   -0.4296,    0.0000, 2008.9363,  359.6852,    0.0000,    6.0000,   14.0000
  159.1005,   21.2632,   -0.4405,    0.0000, 2008.9253,  359.7061,    0.0000,    6.0000,   14.0000
  159.2005,   21.2632,   -0.4507,    0.0000, 2008.9150,  359.7261,    0.0000,    6.0000,   14.0000
  159.3005,   21.2632,   -0.4608,    0.0000, 2008.9052,  359.7282,    0.0000,    6.0000,   14.0000
  159.4005,   21.2632,   -0.4727,    0.0000, 2008.8932,  359.6769,    0.0000,    6.0000,   14.0000
  159.5005,   21.2632,   -0.4872,    0.0000, 2008.8785,  359.6039,    0.0000,    6.0000,   14.0000
  159.6005,   21.2631,   -0.5038,    0.0000, 2008.8621,  359.5520,    0.0000,    6.0000,   14.0000
  159.7005,   21.2631,   -0.5218,    0.0000, 2008.8441,  359.5133,    0.0000,    6.0000,   14.0000
  159.8005,   21.2631,   -0.5411,    0.0000, 2008.8248,  359.4780,    0.0000,    6.0000,   14.0000
  159.9005,   21.2631,   -0.5616,    0.0000, 2008.8042,  359.4454,    0.0000,    6.0000,   14.0000
  160.0005,   21.2631,   -0.5832,    0.0000, 2008.7826,  359.4168,    0.0000,    6.0000,   14.0000
  160.1005,   21.2631,   -0.6054,    0.0000, 2008.7604,  359.4008,    0.0000,    6.0000,   14.0000
  160.2005,   21.2631,   -0.6280,    0.0000, 2008.7378,  359.3902,    0.0000,    6.0000,   14.0000
  160.3006,   21.2631,   -0.6510,    0.0000, 2008.7148,  359.3802,    0.0000,    6.0000,   14.0000
  160.4006,   21.2631,   -0.6743,    0.0000, 2008.6914,  359.3703,    0.0000,    6.0000,   14.0000
  160.5006,   21.2631,   -0.6981,    0.0000, 2008.6677,  359.3604,    0.0000,    6.0000,   14.0000
  160.6006,   21.2631,   -0.7221,    0.0000, 2008.6438,  359.3504,    0.0000,    6.0000,   14.0000
  160.7006,   21.2631,   -0.7467,    0.0000, 2008.6191,  359.3378,    0.0000,    6.0000,   14.0000
  160.8006,   21.2631,   -0.7695,    0.0000, 2008.5936,  359.4962,    0.0000,    6.0000,   15.0000
  160.9006,   21.2631,   -0.7849,    0.0000, 2008.5670,  359.7037,    0.0000,    6.0000,   15.0000
  161.0006,   21.2631,   -0.7927,    0.0000, 2008.5387,  359.9085,    0.0000,    6.0000,   15.0000
  161.1006,   21.2631,   -0.7929,    0.0000, 2008.5089,    8.9752,    0.0000,    6.0000,   15.0000
  161.2006,   21.2631,   -0.7855,    0.0000, 2008.4778,    0.5754,    0.0000,    6.0000,   15.0000
  161.3006,   21.2631,   -0.7708,    0.0000, 2008.4447,    0.5215,    0.0000,    6.0000,   15.0000
  161.4006,   21.2630,   -0.7504,    0.0000, 2008.4083,    0.6644,    0.0000,    6.0000,   15.0000
  161.5006,   21.2629,   -0.7261,    0.0000, 2008.3668,    0.7708,    0.0000,    6.0000,   15.0000
  161.6006,   21.2628,   -0.6983,    0.0000, 2008.3196,    0.8602,    0.0000,    6.0000,   15.0000
  161.7006,   21.2625,   -0.6692,    0.0000, 2008.2649,    0.8962,    0.0000,    6.0000,   15.0000
  161.8006,   21.2620,   -0.6413,    0.0000, 2008.1997,    0.8585,    0.0000,    6.0000,   15.0000
  161.9007,   21.2617,   -0.6157,    0.0000, 2008.1230,    0.7972,    0.0000,    6.0000,   15.0000
  162.0007,   21.2613,   -0.5923,    0.0000, 2008.0352,    0.7363,    0.0000,    6.0000,   15.0000
  162.1007,   21.2611,   -0.5705,    0.0000, 2007.9365,    0.6946,    0.0000,    6.0000,   15.0000
  162.2007,   21.2608,   -0.5498,    0.0000, 2007.8280,    0.6666,    0.0000,    6.0000,   15.0000
  162.3007,   21.2604,   -0.5307,    0.0000, 2007.7086,    0.6213,    0.0000,    6.0000,   15.0000
  162.4007,   21.2600,   -0.5138,    0.0000, 2007.5779,    0.5611,    0.0000,    6.0000,   15.0000
  162.5007,   21.2597,   -0.4991,    0.0000, 2007.4360,    0.5010,    0.0000,    6.0000,   15.0000
  162.6007,   21.2594,   -0.4860,    0.0000, 2007.2834,    0.4622,    0.0000,    6.0000,   15.0000
  162.7007,   21.2593,   -0.4730,    0.0000, 2007.1218,    0.4575,    0.0000,    6.0000,   15.0000
  162.8007,   21.2591,   -0.4596,    0.0000, 2006.9517,    0.4723,    0.0000,    6.0000,   15.0000
  162.9007,   21.2589,   -0.4453,    0.0000, 2006.7732,    0.4959,    0.0000,    6.0000,   15.0000
  163.0007,   21.2589,   -0.4290,    0.0000, 2006.5878,    0.5511,    0.0000,    6.0000,   15.0000
  163.1007,   21.2588,   -0.4099,    0.0000, 2006.3958,    0.6245,    0.0000,    6.0000,   15.0000
  163.2007,   21.2586,   -0.3886,    0.0000, 2006.1973,    0.6867,    0.0000,    6.0000,   15.0000
  163.3007,   21.2584,   -0.3657,    0.0000, 2005.9910,    0.7269,    0.0000,    6.0000,   15.0000
  163.4007,   21.2583,   -0.3418,    0.0000, 2005.7770,    0.7554,    0.0000,    6.0000,   15.0000
  163.5007,   21.2580,   -0.3174,    0.0000, 2005.5543,    0.7666,    0.0000,    6.0000,   15.0000
  163.6008,   21.2576,   -0.2942,    0.0000, 2005.3214,    0.7318,    0.0000,    6.0000,   15.0000
  163.7008,   21.2572,   -0.2734,    0.0000, 2005.0771,    0.6661,    0.0000,    6.0000,   15.0000
  163.8008,   21.2568,   -0.2553,    0.0000, 2004.8212,    0.5929,    0.0000,    6.0000,   15.0000
  163.9008,   21.2563,   -0.2404,    0.0000, 2004.5533,    0.5045,    0.0000,    6.0000,   15.0000
  164.0008,   21.2558,   -0.2298,    0.0000, 2004.2721,    0.3888,    0.0000,    6.0000,   15.0000
  164.1008,   21.2552,   -0.2242,    0.0000, 2003.9767,    0.2524,    0.0000,    6.0000,   15.0000
  164.2008,   21.2546,   -0.2241,    0.0000, 2003.6670,    0.1055,    0.0000,    6.0000,   15.0000
  164.3008,   21.2535,   -0.2292,    0.0000, 2003.3431,   -0.0342,    0.0000,    6.0000,   15.0000
  164.4008,   21.2524,   -0.2380,    0.0000, 2003.0066,  351.2662,    0.0000,    6.0000,   15.0000
  164.5008,   21.2513,   -0.2489,    0.0000, 2002.6592,  359.5695,    0.0000,    6.0000,   15.0000
  164.6008,   21.2504,   -0.2610,    0.0000, 2002.3016,  359.7735,    0.0000,    6.0000,   15.0000
  164.7008,   21.2495,   -0.2730,    0.0000, 2001.9354,  359.7873,    0.0000,    6.0000,   15.0000
  164.8008,   21.2486,   -0.2837,    0.0000, 2001.5614,  359.8224,    0.0000,    6.0000,   15.0000
  164.9008,   21.2477,   -0.2928,    0.0000, 2001.1801,  359.8640,    0.0000,    6.0000,   15.0000
  165.0008,   21.2467,   -0.3005,    0.0000, 2000.7916,  359.9049,    0.0000,    6.0000,   15.0000
  165.1008,   21.2459,   -0.3066,    0.0000, 2000.3953,    2.3139,    0.0000,    6.0000,   15.0000
  165.2009,   21.2450,   -0.3112,    0.0000, 1999.9917,    0.0123,    0.0000,    6.0000,   15.0000
  165.3009,   21.2440,   -0.3146,    0.0000, 1999.5804,    0.0195,    0.0000,    6.0000,   15.0000
  165.4009,   21.2431,   -0.3175,    0.0000, 1999.1608,    0.0312,    0.0000,    6.0000,   15.0000
  165.5009,   21.2421,   -0.3204,    0.0000, 1998.7323,    0.0324,    0.0000,    6.0000,   15.0000
  165.6009,   21.2412,   -0.3232,    0.0000, 1998.2950,    0.0332,    0.0000,    6.0000,   15.0000
  165.7009,   21.2403,   -0.3257,    0.0000, 1997.8492,    0.0400,    0.0000,    6.0000,   15.0000
  165.8009,   21.2394,   -0.3279,    0.0000, 1997.3948,    0.0507,    0.0000,    6.0000,   15.0000
  165.9009,   21.2385,   -0.3297,    0.0000, 1996.9320,    0.0600,    0.0000,    6.0000,   15.0000
  166.0009,   21.2376,   -0.3307,    0.0000, 1996.4611,    0.0838,    0.0000,    6.0000,   15.0000
  166.1009,   21.2369,   -0.3296,    0.0000, 1995.9839,    0.1451,    0.0000,    6.0000,   15.0000
  166.2009,   21.2360,   -0.3255,    0.0000, 1995.5002,    0.2208,    0.0000,    6.0000,   15.0000
  166.3009,   21.2352,   -0.3194,    0.0000, 1995.0100,    0.2768,    0.0000,    6.0000,   15.0000
  166.4009,   21.2343,   -0.3119,    0.0000, 1994.5122,    0.3112,    0.0000,    6.0000,   15.0000
  166.5009,   21.2335,   -0.3034,    0.0000, 1994.0066,    0.3397,    0.0000,    6.0000,   15.0000
  166.6009,   21.2326,   -0.2939,    0.0000, 1993.4933,    0.3676,    0.0000,    6.0000,   15.0000
  166.7009,   21.2318,   -0.2833,    0.0000, 1992.9722,    0.3955,    0.0000,    6.0000,   15.0000
  166.8009,   21.2310,   -0.2717,    0.0000, 1992.4434,    0.4233,    0.0000,    6.0000,   15.0000
  166.9010,   21.2301,   -0.2592,    0.0000, 1991.9066,    0.4481,    0.0000,    6.0000,   15.0000
  167.0010,   21.2292,   -0.2463,    0.0000, 1991.3616,    0.4563,    0.0000,    6.0000,   15.0000
  167.1010,   21.2282,   -0.2341,    0.0000, 1990.8073,    0.4377,    0.0000,    6.0000,   15.0000
  167.2010,   21.2272,   -0.2233,    0.0000, 1990.2429,    0.3970,    0.0000,    6.0000,   15.0000
  167.3010,   21.2262,   -0.2148,    0.0000, 1989.6676,    0.3374,    0.0000,    6.0000,   15.0000
  167.4010,   21.2251,   -0.2088,    0.0000, 1989.0811,    0.2660,    0.0000,    6.0000,   15.0000
  167.5010,   21.2241,   -0.2056,    0.0000, 1988.4833,    0.1925,    0.0000,    6.0000,   15.0000
  167.6010,   21.2231,   -0.2051,    0.0000, 1987.8743,    0.1188,    0.0000,    6.0000,   15.0000
  167.7010,   21.2220,   -0.2075,    0.0000, 1987.2538,    0.0430,    0.0000,    6.0000,   15.0000
