2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  125.8986,   21.3561,   -0.0733,    0.0000, 1927.8539,    0.3297,    0.0000,    5.0000,   13.0000
  125.9986,   21.3527,   -0.0689,    0.0000, 1929.2245,    0.2689,    0.0000,    5.0000,   13.0000
  126.0986,   21.3499,   -0.0667,    0.0000, 1930.5833,    0.2079,    0.0000,    5.0000,   13.0000
  126.1986,   21.3472,   -0.0669,    0.0000, 1931.9298,    0.1462,    0.0000,    5.0000,   13.0000
  126.2986,   21.3444,   -0.0694,    0.0000, 1933.2642,    0.0820,    0.0000,    5.0000,   13.0000
  126.3986,   21.3417,   -0.0744,    0.0000, 1934.5862,    0.0165,    0.0000,    5.0000,   13.0000
  126.4986,   21.3390,   -0.0819,    0.0000, 1935.8958,   -0.0491,    0.0000,    5.0000,   13.0000
  126.5986,   21.3363,   -0.0919,    0.0000, 1937.1929,  346.4278,    0.0000,    5.0000,   13.0000
  126.6986,   21.3335,   -0.1052,    0.0000, 1938.4768,  359.2338,    0.0000,    5.0000,   13.0000
  126.7986,   21.3307,   -0.1219,    0.0000, 1939.7473,  359.6738,    0.0000,    5.0000,   13.0000
  126.8986,   21.3281,   -0.1418,    0.0000, 1941.0049,  359.6134,    0.0000,    5.0000,   13.0000
  126.9986,   21.3256,   -0.1641,    0.0000, 1942.2495,  359.5530,    0.0000,    5.0000,   13.0000
  127.0986,   21.3231,   -0.1879,    0.0000, 1943.4822,  359.5124,    0.0000,    5.0000,   13.0000
  127.1986,   21.3207,   -0.2127,    0.0000, 1944.7031,  359.4860,    0.0000,    5.0000,   13.0000
  127.2986,   21.3184,   -0.2375,    0.0000, 1945.9132,  359.4863,    0.0000,    5.0000,   13.0000
  127.3986,   21.3161,   -0.2611,    0.0000, 1947.1134,  359.5217,    0.0000,    5.0000,   13.0000
  127.4986,   21.3139,   -0.2830,    0.0000, 1948.3041,  359.5686,    0.0000,    5.0000,   13.0000
  127.5986,   21.3117,   -0.3031,    0.0000, 1949.4851,  359.6169,    0.0000,    5.0000,   13.0000
  127.6986,   21.3095,   -0.3213,    0.0000, 1950.6569,  359.6653,    0.0000,    5.0000,   13.0000
  127.7986,   21.3072,   -0.3378,    0.0000, 1951.8191,  359.7137,    0.0000,    5.0000,   13.0000
  127.8986,   21.3050,   -0.3525,    0.0000, 1952.9717,  359.7617,    0.0000,    5.0000,   13.0000
  127.9986,   21.3028,   -0.3657,    0.0000, 1954.1147,  359.8023,    0.0000,    5.0000,   13.0000
  128.0986,   21.3005,   -0.3781,    0.0000, 1955.2471,  359.8223,    0.0000,    5.0000,   13.0000
  128.1986,   21.2982,   -0.3901,    0.0000, 1956.3684,  359.8324,    0.0000,    5.0000,   13.0000
  128.2986,   21.2960,   -0.4017,    0.0000, 1957.4790,  359.8412,    0.0000,    5.0000,   13.0000
  128.3986,   21.2937,   -0.4131,    0.0000, 1958.5787,  359.8503,    0.0000,    5.0000,   13.0000
  128.4986,   21.2915,   -0.4240,    0.0000, 1959.6671,  359.8595,    0.0000,    5.0000,   13.0000
  128.5986,   21.2893,   -0.4347,    0.0000, 1960.7446,  359.8687,    0.0000,    5.0000,   13.0000
  128.6986,   21.2871,   -0.4449,    0.0000, 1961.8112,  359.8786,    0.0000,    5.0000,   13.0000
  128.7986,   21.2849,   -0.4548,    0.0000, 1962.8666,  359.8888,    0.0000,    5.0000,   13.0000
  128.8986,   21.2827,   -0.4644,    0.0000, 1963.9110,  359.8990,    0.0000,    5.0000,   13.0000
  128.9986,   21.2805,   -0.4735,    0.0000, 1964.9445,  359.9092,    0.0000,    5.0000,   13.0000
  129.0986,   21.2784,   -0.4823,    0.0000, 1965.9664,  359.9193,    0.0000,    5.0000,   13.0000
  129.1987,   21.2762,   -0.4906,    0.0000, 1966.9772,  359.9295,    0.0000,    5.0000,   13.0000
  129.2987,   21.2741,   -0.4986,    0.0000, 1967.9768,  359.9396,    0.0000,    5.0000,   13.0000
  129.3987,   21.2719,   -0.5063,    0.0000, 1968.9650,    6.7617,    0.0000,    5.0000,   13.0000
  129.4987,   21.2698,   -0.5136,    0.0000, 1969.9419,    0.1179,    0.0000,    5.0000,   13.0000
  129.5987,   21.2677,   -0.5205,    0.0000, 1970.9075,   -0.0275,    0.0000,    5.0000,   13.0000
  129.6987,   21.2656,   -0.5271,    0.0000, 1971.8617,   -0.0231,    0.0000,    5.0000,   13.0000
  129.7987,   21.2635,   -0.5335,    0.0000, 1972.8042,   -0.0175,    0.0000,    5.0000,   13.0000
  129.8987,   21.2613,   -0.5402,    0.0000, 1973.7347,   -0.0265,    0.0000,    5.0000,   13.0000
  129.9987,   21.2591,   -0.5476,    0.0000, 1974.6531,   -0.0452,    0.0000,    5.0000,   13.0000
  130.0987,   21.2570,   -0.5557,    0.0000, 1975.5590,  359.2547,    0.0000,    5.0000,   13.0000
  130.1987,   21.2548,   -0.5646,    0.0000, 1976.4521,  359.9097,    0.0000,    5.0000,   13.0000
  130.2987,   21.2527,   -0.5743,    0.0000, 1977.3325,  359.8940,    0.0000,    5.0000,   13.0000
  130.3987,   21.2506,   -0.5846,    0.0000, 1978.2006,  359.8760,    0.0000,    5.0000,   13.0000
  130.4987,   21.2486,   -0.5954,    0.0000, 1979.0562,  359.8621,    0.0000,    5.0000,   13.0000
  130.5987,   21.2465,   -0.6067,    0.0000, 1979.8993,  359.8503,    0.0000,    5.0000,   13.0000
  130.6987,   21.2445,   -0.6184,    0.0000, 1980.7300,  359.8389,    0.0000,    5.0000,   13.0000
  130.7988,   21.2422,   -0.6305,    0.0000, 1981.5483,  359.8275,    0.0000,    5.0000,   13.0000
  130.8988,   21.2394,   -0.6431,    0.0000, 1982.3541,  359.8161,    0.0000,    5.0000,   13.0000
  130.9988,   21.2366,   -0.6560,    0.0000, 1983.1475,  359.8047,    0.0000,    5.0000,   13.0000
  131.0988,   21.2337,   -0.6694,    0.0000, 1983.9282,  359.7933,    0.0000,    5.0000,   13.0000
  131.1988,   21.2309,   -0.6832,    0.0000, 1984.6967,  359.7819,    0.0000,    5.0000,   13.0000
  131.2988,   21.2282,   -0.6974,    0.0000, 1985.4524,  359.7736,    0.0000,    5.0000,   13.0000
  131.3988,   21.2256,   -0.7107,    0.0000, 1986.1965,  359.7965,    0.0000,    5.0000,   13.0000
  131.4988,   21.2232,   -0.7214,    0.0000, 1986.9310,  359.8702,    0.0000,    5.0000,   13.0000
  131.5988,   21.2207,   -0.7286,    0.0000, 1987.6565,    7.4094,    0.0000,    5.0000,   13.0000
  131.6988,   21.2182,   -0.7323,    0.0000, 1988.3729,    0.2464,    0.0000,    5.0000,   13.0000
  131.7988,   21.2158,   -0.7325,    0.0000, 1989.0806,    0.1613,    0.0000,    5.0000,   13.0000
  131.8988,   21.2133,   -0.7291,    0.0000, 1989.7792,    0.2518,    0.0000,    5.0000,   13.0000
  131.9988,   21.2109,   -0.7221,    0.0000, 1990.4688,    0.3463,    0.0000,    5.0000,   13.0000
  132.0988,   21.2083,   -0.7123,    0.0000, 1991.1487,    0.4247,    0.0000,    5.0000,   13.0000
  132.1988,   21.2057,   -0.7008,    0.0000, 1991.8180,    0.4663,    0.0000,    5.0000,   13.0000
  132.2988,   21.2031,   -0.6888,    0.0000, 1992.4757,    0.4805,    0.0000,    5.0000,   13.0000
  132.3988,   21.2004,   -0.6769,    0.0000, 1993.1207,    0.4789,    0.0000,    5.0000,   13.0000
  132.4989,   21.1978,   -0.6653,    0.0000, 1993.7528,    0.4687,    0.0000,    5.0000,   13.0000
  132.5989,   21.1951,   -0.6543,    0.0000, 1994.3719,    0.4520,    0.0000,    5.0000,   13.0000
  132.6989,   21.1925,   -0.6440,    0.0000, 1994.9780,    0.4332,    0.0000,    5.0000,   13.0000
  132.7989,   21.1899,   -0.6344,    0.0000, 1995.5710,    0.4142,    0.0000,    5.0000,   13.0000
  132.8989,   21.1873,   -0.6255,    0.0000, 1996.1509,    0.3951,    0.0000,    5.0000,   13.0000
  132.9989,   21.1847,   -0.6173,    0.0000, 1996.7174,    0.3760,    0.0000,    5.0000,   13.0000
  133.0989,   21.1821,   -0.6098,    0.0000, 1997.2708,    0.3569,    0.0000,    5.0000,   13.0000
  133.1989,   21.1795,   -0.6030,    0.0000, 1997.8110,    0.3377,    0.0000,    5.0000,   13.0000
  133.2989,   21.1770,   -0.5970,    0.0000, 1998.3379,    0.3185,    0.0000,    5.0000,   13.0000
  133.3989,   21.1744,   -0.5916,    0.0000, 1998.8519,    0.2993,    0.0000,    5.0000,   13.0000
  133.4989,   21.1719,   -0.5870,    0.0000, 1999.3524,    0.2800,    0.0000,    5.0000,   13.0000
  133.5989,   21.1694,   -0.5831,    0.0000, 1999.8395,    0.2607,    0.0000,    5.0000,   13.0000
  133.6989,   21.1669,   -0.5799,    0.0000, 2000.3132,    0.2414,    0.0000,    5.0000,   13.0000
  133.7989,   21.1644,   -0.5774,    0.0000, 2000.7738,    0.2220,    0.0000,    5.0000,   13.0000
  133.8989,   21.1619,   -0.5756,    0.0000, 2001.2209,    0.2026,    0.0000,    5.0000,   13.0000
  133.9989,   21.1595,   -0.5746,    0.0000, 2001.6548,    0.1832,    0.0000,    5.0000,   13.0000
  134.0990,   21.1570,   -0.5742,    0.0000, 2002.0752,    0.1652,    0.0000,    5.0000,   13.0000
  134.1990,   21.1546,   -0.5745,    0.0000, 2002.4824,    0.1476,    0.0000,    5.0000,   13.0000
  134.2990,   21.1521,   -0.5754,    0.0000, 2002.8763,    0.1301,    0.0000,    5.0000,   13.0000
  134.3990,   21.1497,   -0.5770,    0.0000, 2003.2568,    0.1126,    0.0000,    5.0000,   13.0000
  134.4990,   21.1473,   -0.5792,    0.0000, 2003.6245,    0.0951,    0.0000,    5.0000,   13.0000
  134.5990,   21.1450,   -0.5820,    0.0000, 2003.9783,    0.0775,    0.0000,    5.0000,   13.0000
  134.6990,   21.1426,   -0.5855,    0.0000, 2004.3188,    0.0599,    0.0000,    5.0000,   13.0000
  134.7990,   21.1402,   -0.5897,    0.0000, 2004.6459,    0.0423,    0.0000,    5.0000,   13.0000
  134.8990,   21.1379,   -0.5945,    0.0000, 2004.9595,    0.0247,    0.0000,    5.0000,   13.0000
  134.9990,   21.1355,   -0.6000,    0.0000, 2005.2599,    0.0071,    0.0000,    5.0000,   13.0000
  135.0990,   21.1332,   -0.6061,    0.0000, 2005.5468,   -0.0106,    0.0000,    5.0000,   13.0000
  135.1990,   21.1309,   -0.6129,    0.0000, 2005.8203,   -0.0283,    0.0000,    5.0000,   13.0000
  135.2990,   21.1286,   -0.6203,    0.0000, 2006.0804,   -0.0460,    0.0000,    5.0000,   13.0000
  135.3990,   21.1263,   -0.6284,    0.0000, 2006.3270,  344.5603,    0.0000,    5.0000,   13.0000
  135.4990,   21.1240,   -0.6371,    0.0000, 2006.5603,  359.1997,    0.0000,    5.0000,   13.0000
  135.5990,   21.1217,   -0.6465,    0.0000, 2006.7805,  359.8982,    0.0000,    5.0000,   13.0000
  135.6991,   21.1194,   -0.6565,    0.0000, 2006.9868,  359.8829,    0.0000,    5.0000,   13.0000
  135.7991,   21.1172,   -0.6672,    0.0000, 2007.1797,  359.8652,    0.0000,    5.0000,   13.0000
  135.8991,   21.1149,   -0.6786,    0.0000, 2007.3591,  359.8474,    0.0000,    5.0000,   13.0000
  135.9991,   21.1127,   -0.6906,    0.0000, 2007.5250,  359.8295,    0.0000,    5.0000,   13.0000
  136.0991,   21.1105,   -0.7032,    0.0000, 2007.6776,  359.8117,    0.0000,    5.0000,   13.0000
  136.1991,   21.1083,   -0.7166,    0.0000, 2007.8167,  359.7939,    0.0000,    5.0000,   13.0000
  136.2991,   21.1061,   -0.7305,    0.0000, 2007.9424,  359.7779,    0.0000,    5.0000,   13.0000
  136.3991,   21.1041,   -0.7441,    0.0000, 2008.0555,  359.7897,    0.0000,    5.0000,   13.0000
  136.4991,   21.1023,   -0.7553,    0.0000, 2008.1583,  359.8535,    0.0000,    5.0000,   13.0000
  136.5991,   21.1004,   -0.7631,    0.0000, 2008.2517,   16.7780,    0.0000,    5.0000,   13.0000
  136.6991,   21.0986,   -0.7672,    0.0000, 2008.3362,    0.1052,    0.0000,    5.0000,   13.0000
  136.7991,   21.0968,   -0.7672,    0.0000, 2008.4117,    0.1617,    0.0000,    5.0000,   13.0000
  136.8991,   21.0951,   -0.7618,    0.0000, 2008.4799,    0.3112,    0.0000,    5.0000,   13.0000
  136.9991,   21.0934,   -0.7486,    0.0000, 2008.5430,    0.5249,    0.0000,    5.0000,   13.0000
  137.0991,   21.0918,   -0.7263,    0.0000, 2008.6024,    0.7707,    0.0000,    5.0000,   13.0000
  137.1991,   21.0902,   -0.6948,    0.0000, 2008.6582,    1.0214,    0.0000,    5.0000,   13.0000
  137.2991,   21.0885,   -0.6541,    0.0000, 2008.7104,    1.2722,    0.0000,    5.0000,   13.0000
  137.3992,   21.0869,   -0.6067,    0.0000, 2008.7590,    1.3130,    0.0000,    5.0000,   14.0000
  137.4992,   21.0853,   -0.5617,    0.0000, 2008.8041,    1.2201,    0.0000,    5.0000,   14.0000
  137.5992,   21.0837,   -0.5202,    0.0000, 2008.8456,    1.1228,    0.0000,    5.0000,   14.0000
  137.6992,   21.0821,   -0.4825,    0.0000, 2008.8834,    1.0222,    0.0000,    5.0000,   14.0000
  137.7992,   21.0806,   -0.4486,    0.0000, 2008.9172,    0.9133,    0.0000,    5.0000,   14.0000
  137.8992,   21.0790,   -0.4190,    0.0000, 2008.9468,    0.8006,    0.0000,    5.0000,   14.0000
  137.9992,   21.0774,   -0.3936,    0.0000, 2008.9723,    0.6875,    0.0000,    5.0000,   14.0000
  138.0992,   21.0758,   -0.3722,    0.0000, 2008.9937,    0.5776,    0.0000,    5.0000,   14.0000
  138.1992,   21.0743,   -0.3541,    0.0000, 2009.0117,    0.4870,    0.0000,    5.0000,   14.0000
  138.2992,   21.0728,   -0.3383,    0.0000, 2009.0276,    0.4276,    0.0000,    5.0000,   14.0000
  138.3992,   21.0713,   -0.3242,    0.0000, 2009.0417,    0.3833,    0.0000,    5.0000,   14.0000
  138.4992,   21.0698,   -0.3115,    0.0000, 2009.0542,    0.3413,    0.0000,    5.0000,   14.0000
  138.5992,   21.0683,   -0.3005,    0.0000, 2009.0653,    0.2996,    0.0000,    5.0000,   14.0000
  138.6992,   21.0668,   -0.2909,    0.0000, 2009.0750,    0.2578,    0.0000,    5.0000,   14.0000
  138.7992,   21.0653,   -0.2829,    0.0000, 2009.0829,    0.2161,    0.0000,    5.0000,   14.0000
  138.8992,   21.0639,   -0.2764,    0.0000, 2009.0895,    0.1743,    0.0000,    5.0000,   14.0000
  138.9993,   21.0624,   -0.2715,    0.0000, 2009.0944,    0.1326,    0.0000,    5.0000,   14.0000
  139.0993,   21.0609,   -0.2681,    0.0000, 2009.0978,    0.0908,    0.0000,    5.0000,   14.0000
  139.1993,   21.0595,   -0.2662,    0.0000, 2009.0996,    0.0491,    0.0000,    5.0000,   14.0000
  139.2993,   21.0581,   -0.2659,    0.0000, 2009.1000,    0.0073,    0.0000,    5.0000,   14.0000
  139.3993,   21.0566,   -0.2671,    0.0000, 2009.0988,   -0.0330,    0.0000,    5.0000,   14.0000
  139.4993,   21.0552,   -0.2689,    0.0000, 2009.0969,   -0.0492,    0.0000,    5.0000,   14.0000
  139.5993,   21.0537,   -0.2692,    0.0000, 2009.0967,   -0.0060,    0.0000,    5.0000,   14.0000
  139.6993,   21.0523,   -0.2665,    0.0000, 2009.0994,    0.0757,    0.0000,    5.0000,   14.0000
  139.7993,   21.0509,   -0.2606,    0.0000, 2009.1053,    0.1645,    0.0000,    5.0000,   14.0000
  139.8993,   21.0494,   -0.2514,    0.0000, 2009.1144,    0.2534,    0.0000,    5.0000,   14.0000
  139.9993,   21.0480,   -0.2391,    0.0000, 2009.1268,    0.3407,    0.0000,    5.0000,   14.0000
  140.0993,   21.0466,   -0.2247,    0.0000, 2009.1411,    0.3909,    0.0000,    5.0000,   14.0000
  140.1993,   21.0452,   -0.2118,    0.0000, 2009.1541,    0.3491,    0.0000,    5.0000,   14.0000
  140.2993,   21.0438,   -0.2024,    0.0000, 2009.1635,    0.2529,    0.0000,    5.0000,   14.0000
  140.3993,   21.0424,   -0.1968,    0.0000, 2009.1691,    0.1487,    0.0000,    5.0000,   14.0000
  140.4993,   21.0410,   -0.1951,    0.0000, 2009.1708,    0.0442,    0.0000,    5.0000,   14.0000
  140.5993,   21.0396,   -0.1971,    0.0000, 2009.1687,  349.8802,    0.0000,    5.0000,   14.0000
  140.6994,   21.0382,   -0.2028,    0.0000, 2009.1631,  359.5175,    0.0000,    5.0000,   14.0000
  140.7994,   21.0369,   -0.2121,    0.0000, 2009.1538,  359.7327,    0.0000,    5.0000,   14.0000
  140.8994,   21.0355,   -0.2248,    0.0000, 2009.1410,  359.6509,    0.0000,    5.0000,   14.0000
  140.9994,   21.0342,   -0.2401,    0.0000, 2009.1257,  359.5823,    0.0000,    5.0000,   14.0000
  141.0994,   21.0329,   -0.2562,    0.0000, 2009.1096,  359.5575,    0.0000,    5.0000,   14.0000
  141.1994,   21.0316,   -0.2726,    0.0000, 2009.0933,  359.5536,    0.0000,    5.0000,   14.0000
  141.2994,   21.0303,   -0.2890,    0.0000, 2009.0769,  359.5522,    0.0000,    5.0000,   14.0000
  141.3994,   21.0290,   -0.3055,    0.0000, 2009.0603,  359.5505,    0.0000,    5.0000,   14.0000
  141.4994,   21.0277,   -0.3222,    0.0000, 2009.0437,  359.5464,    0.0000,    5.0000,   14.0000
  141.5994,   21.0264,   -0.3392,    0.0000, 2009.0266,  359.5364,    0.0000,    5.0000,   14.0000
  141.6994,   21.0251,   -0.3566,    0.0000, 2009.0092,  359.5235,    0.0000,    5.0000,   14.0000
  141.7994,   21.0239,   -0.3746,    0.0000, 2008.9912,  359.5101,    0.0000,    5.0000,   14.0000
  141.8994,   21.0226,   -0.3931,    0.0000, 2008.9728,  359.4961,    0.0000,    5.0000,   14.0000
  141.9994,   21.0216,   -0.4124,    0.0000, 2008.9535,  359.4720,    0.0000,    5.0000,   14.0000
  142.0994,   21.0212,   -0.4334,    0.0000, 2008.9324,  359.4251,    0.0000,    5.0000,   14.0000
  142.1994,   21.0207,   -0.4513,    0.0000, 2008.9092,  359.6253,    0.0000,    5.0000,   15.0000
  142.2995,   21.0203,   -0.4629,    0.0000, 2008.8833,  359.7986,    0.0000,    5.0000,   15.0000
  142.3995,   21.0198,   -0.4687,    0.0000, 2008.8545,    4.1589,    0.0000,    5.0000,   15.0000
  142.4995,   21.0192,   -0.4705,    0.0000, 2008.8208,    0.1332,    0.0000,    5.0000,   15.0000
  142.5995,   21.0185,   -0.4703,    0.0000, 2008.7800,    0.1166,    0.0000,    5.0000,   15.0000
  142.6995,   21.0178,   -0.4697,    0.0000, 2008.7308,    0.1261,    0.0000,    5.0000,   15.0000
  142.7995,   21.0172,   -0.4693,    0.0000, 2008.6727,    0.1222,    0.0000,    5.0000,   15.0000
  142.8995,   21.0165,   -0.4691,    0.0000, 2008.6056,    0.1163,    0.0000,    5.0000,   15.0000
  142.9995,   21.0159,   -0.4690,    0.0000, 2008.5293,    0.1097,    0.0000,    5.0000,   15.0000
  143.0995,   21.0152,   -0.4693,    0.0000, 2008.4438,    0.1026,    0.0000,    5.0000,   15.0000
  143.1995,   21.0146,   -0.4698,    0.0000, 2008.3494,    0.0954,    0.0000,    5.0000,   15.0000
  143.2995,   21.0139,   -0.4706,    0.0000, 2008.2460,    0.0885,    0.0000,    5.0000,   15.0000
  143.3995,   21.0133,   -0.4714,    0.0000, 2008.1334,    0.0871,    0.0000,    5.0000,   15.0000
  143.4995,   21.0127,   -0.4719,    0.0000, 2008.0123,    0.0987,    0.0000,    5.0000,   15.0000
  143.5995,   21.0121,   -0.4716,    0.0000, 2007.8832,    0.1171,    0.0000,    5.0000,   15.0000
  143.6995,   21.0115,   -0.4706,    0.0000, 2007.7457,    0.1366,    0.0000,    5.0000,   15.0000
  143.7995,   21.0110,   -0.4690,    0.0000, 2007.6003,    0.1560,    0.0000,    5.0000,   15.0000
  143.8996,   21.0104,   -0.4666,    0.0000, 2007.4467,    0.1748,    0.0000,    5.0000,   15.0000
  143.9996,   21.0098,   -0.4638,    0.0000, 2007.2848,    0.1873,    0.0000,    5.0000,   15.0000
  144.0996,   21.0091,   -0.4610,    0.0000, 2007.1139,    0.1847,    0.0000,    5.0000,   15.0000
  144.1996,   21.0085,   -0.4587,    0.0000, 2006.9337,    0.1729,    0.0000,    5.0000,   15.0000
  144.2996,   21.0078,   -0.4571,    0.0000, 2006.7440,    0.1527,    0.0000,    5.0000,   15.0000
  144.3996,   21.0071,   -0.4569,    0.0000, 2006.5442,    0.1124,    0.0000,    5.0000,   15.0000
  144.4996,   21.0063,   -0.4587,    0.0000, 2006.3335,    0.0607,    0.0000,    5.0000,   15.0000
  144.5996,   21.0056,   -0.4623,    0.0000, 2006.1122,    0.0075,    0.0000,    5.0000,   15.0000
  144.6996,   21.0049,   -0.4679,    0.0000, 2005.8801,   -0.0450,    0.0000,    5.0000,   15.0000
  144.7996,   21.0043,   -0.4752,    0.0000, 2005.6375,  352.6234,    0.0000,    5.0000,   15.0000
  144.8996,   21.0037,   -0.4832,    0.0000, 2005.3854,  359.7126,    0.0000,    5.0000,   15.0000
  144.9996,   21.0032,   -0.4909,    0.0000, 2005.1248,  359.8960,    0.0000,    5.0000,   15.0000
  145.0996,   21.0027,   -0.4977,    0.0000, 2004.8563,  359.9240,    0.0000,    5.0000,   15.0000
  145.1996,   21.0021,   -0.5037,    0.0000, 2004.5798,   13.2996,    0.0000,    5.0000,   15.0000
  145.2996,   21.0016,   -0.5087,    0.0000, 2004.2957,    0.5293,    0.0000,    5.0000,   15.0000
  145.3996,   21.0011,   -0.5127,    0.0000, 2004.0035,    0.0275,    0.0000,    5.0000,   15.0000
  145.4996,   21.0006,   -0.5153,    0.0000, 2003.7043,    0.0404,    0.0000,    5.0000,   15.0000
  145.5997,   21.0001,   -0.5163,    0.0000, 2003.3978,    0.0855,    0.0000,    5.0000,   15.0000
  145.6997,   20.9996,   -0.5155,    0.0000, 2003.0841,    0.1317,    0.0000,    5.0000,   15.0000
  145.7997,   20.9991,   -0.5131,    0.0000, 2002.7634,    0.1779,    0.0000,    5.0000,   15.0000
