2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  403.9154,   21.7082,   -0.2746,    0.0000, -857.4032,    0.1349,    0.0000,    5.0000,   35.0000
  404.0154,   21.7075,   -0.2722,    0.0000, -858.1075,    0.1740,    0.0000,    5.0000,   35.0000
  404.1154,   21.7066,   -0.2689,    0.0000, -858.8035,    0.1949,    0.0000,    5.0000,   35.0000
  404.2155,   21.7057,   -0.2662,    0.0000, -859.4896,    0.1755,    0.0000,    5.0000,   35.0000
  404.3155,   21.7048,   -0.2646,    0.0000, -860.1661,    0.1470,    0.0000,    5.0000,   35.0000
  404.4155,   21.7040,   -0.2639,    0.0000, -860.8323,    0.1220,    0.0000,    5.0000,   35.0000
  404.5155,   21.7032,   -0.2633,    0.0000, -861.4897,    0.1250,    0.0000,    5.0000,   35.0000
  404.6155,   21.7026,   -0.2609,    0.0000, -862.1396,    0.1705,    0.0000,    5.0000,   35.0000
  404.7155,   21.7019,   -0.2562,    0.0000, -862.7827,    0.2335,    0.0000,    5.0000,   35.0000
  404.8155,   21.7012,   -0.2491,    0.0000, -863.4189,    0.2984,    0.0000,    5.0000,   35.0000
  404.9155,   21.7005,   -0.2396,    0.0000, -864.0486,    0.3633,    0.0000,    5.0000,   35.0000
  405.0155,   21.6998,   -0.2275,    0.0000, -864.6716,    0.4282,    0.0000,    5.0000,   35.0000
  405.1155,   21.6991,   -0.2132,    0.0000, -865.2879,    0.4899,    0.0000,    5.0000,   35.0000
  405.2155,   21.6984,   -0.1971,    0.0000, -865.8966,    0.5332,    0.0000,    5.0000,   35.0000
  405.3155,   21.6976,   -0.1804,    0.0000, -866.4967,    0.5477,    0.0000,    5.0000,   35.0000
  405.4155,   21.6968,   -0.1639,    0.0000, -867.0876,    0.5438,    0.0000,    5.0000,   35.0000
  405.5155,   21.6960,   -0.1475,    0.0000, -867.6691,    0.5364,    0.0000,    5.0000,   35.0000
  405.6155,   21.6952,   -0.1315,    0.0000, -868.2412,    0.5288,    0.0000,    5.0000,   35.0000
  405.7155,   21.6944,   -0.1158,    0.0000, -868.8038,    0.5211,    0.0000,    5.0000,   35.0000
  405.8156,   21.6937,   -0.1004,    0.0000, -869.3571,    0.5134,    0.0000,    5.0000,   35.0000
  405.9156,   21.6929,   -0.0852,    0.0000, -869.9009,    0.5057,    0.0000,    5.0000,   35.0000
  406.0156,   21.6922,   -0.0703,    0.0000, -870.4352,    0.4980,    0.0000,    5.0000,   35.0000
  406.1156,   21.6914,   -0.0558,    0.0000, -870.9601,    0.4896,    0.0000,    5.0000,   35.0000
  406.2156,   21.6906,   -0.0419,    0.0000, -871.4756,    0.4727,    0.0000,    5.0000,   35.0000
  406.3156,   21.6897,   -0.0292,    0.0000, -871.9802,    0.4388,    0.0000,    5.0000,   35.0000
  406.4156,   21.6889,   -0.0181,    0.0000, -872.4741,    0.3949,    0.0000,    5.0000,   35.0000
  406.5156,   21.6880,   -0.0088,    0.0000, -872.9571,    0.3495,    0.0000,    5.0000,   35.0000
  406.6156,   21.6872,   -0.0012,    0.0000, -873.4292,    0.3041,    0.0000,    5.0000,   35.0000
  406.7156,   21.6864,    0.0047,    0.0000, -873.8904,    0.2597,    0.0000,    5.0000,   35.0000
  406.8156,   21.6856,    0.0090,    0.0000, -874.3408,    0.2156,    0.0000,    5.0000,   35.0000
  406.9156,   21.6848,    0.0116,    0.0000, -874.7802,    0.1716,    0.0000,    5.0000,   35.0000
  407.0156,   21.6840,    0.0125,    0.0000, -875.2089,    0.1277,    0.0000,    5.0000,   35.0000
  407.1156,   21.6832,    0.0118,    0.0000, -875.6266,    0.0865,    0.0000,    5.0000,   35.0000
  407.2156,   21.6824,    0.0099,    0.0000, -876.0338,    0.0524,    0.0000,    5.0000,   35.0000
  407.3156,   21.6817,    0.0069,    0.0000, -876.4308,    0.0229,    0.0000,    5.0000,   35.0000
  407.4156,   21.6809,    0.0027,    0.0000, -876.8173,   -0.0053,    0.0000,    5.0000,   35.0000
  407.5157,   21.6801,   -0.0025,    0.0000, -877.1935,   -0.0325,    0.0000,    5.0000,   35.0000
  407.6157,   21.6794,   -0.0086,    0.0000, -877.5593,  353.9775,    0.0000,    5.0000,   35.0000
  407.7157,   21.6787,   -0.0157,    0.0000, -877.9150,  359.7920,    0.0000,    5.0000,   35.0000
  407.8157,   21.6780,   -0.0236,    0.0000, -878.2606,  359.8943,    0.0000,    5.0000,   35.0000
  407.9157,   21.6773,   -0.0319,    0.0000, -878.5964,  359.8858,    0.0000,    5.0000,   35.0000
  408.0157,   21.6766,   -0.0405,    0.0000, -878.9225,  359.8788,    0.0000,    5.0000,   35.0000
  408.1157,   21.6759,   -0.0493,    0.0000, -879.2391,  359.8732,    0.0000,    5.0000,   35.0000
  408.2157,   21.6753,   -0.0582,    0.0000, -879.5464,  359.8712,    0.0000,    5.0000,   35.0000
  408.3157,   21.6746,   -0.0668,    0.0000, -879.8444,  359.8777,    0.0000,    5.0000,   35.0000
  408.4157,   21.6740,   -0.0747,    0.0000, -880.1342,  359.8998,    0.0000,    5.0000,   35.0000
  408.5157,   21.6735,   -0.0812,    0.0000, -880.4158,  359.9378,    0.0000,    5.0000,   35.0000
  408.6157,   21.6729,   -0.0860,    0.0000, -880.6896,    4.6656,    0.0000,    5.0000,   35.0000
  408.7157,   21.6723,   -0.0892,    0.0000, -880.9557,    0.1072,    0.0000,    5.0000,   35.0000
  408.8157,   21.6718,   -0.0907,    0.0000, -881.2141,    0.0714,    0.0000,    5.0000,   35.0000
  408.9157,   21.6712,   -0.0905,    0.0000, -881.4647,    0.1139,    0.0000,    5.0000,   35.0000
  409.0157,   21.6706,   -0.0887,    0.0000, -881.7078,    0.1580,    0.0000,    5.0000,   35.0000
  409.1158,   21.6701,   -0.0851,    0.0000, -881.9431,    0.2022,    0.0000,    5.0000,   35.0000
  409.2158,   21.6703,   -0.0800,    0.0000, -882.1706,    0.2463,    0.0000,    5.0000,   35.0000
  409.3158,   21.6706,   -0.0731,    0.0000, -882.3904,    0.2905,    0.0000,    5.0000,   35.0000
  409.4158,   21.6709,   -0.0646,    0.0000, -882.6025,    0.3347,    0.0000,    5.0000,   35.0000
  409.5158,   21.6711,   -0.0544,    0.0000, -882.8071,    0.3788,    0.0000,    5.0000,   35.0000
  409.6158,   21.6714,   -0.0425,    0.0000, -883.0038,    0.4230,    0.0000,    5.0000,   35.0000
  409.7158,   21.6716,   -0.0290,    0.0000, -883.1927,    0.4671,    0.0000,    5.0000,   35.0000
  409.8158,   21.6719,   -0.0138,    0.0000, -883.3741,    0.5113,    0.0000,    5.0000,   35.0000
  409.9158,   21.6721,    0.0031,    0.0000, -883.5475,    0.5554,    0.0000,    5.0000,   35.0000
  410.0158,   21.6723,    0.0216,    0.0000, -883.7133,    0.5995,    0.0000,    5.0000,   35.0000
  410.1158,   21.6726,    0.0418,    0.0000, -883.8713,    0.6436,    0.0000,    5.0000,   35.0000
  410.2158,   21.6728,    0.0637,    0.0000, -884.0217,    0.6878,    0.0000,    5.0000,   35.0000
  410.3158,   21.6730,    0.0873,    0.0000, -884.1642,    0.7319,    0.0000,    5.0000,   35.0000
  410.4158,   21.6733,    0.1125,    0.0000, -884.2991,    0.7759,    0.0000,    5.0000,   35.0000
  410.5158,   21.6735,    0.1394,    0.0000, -884.4263,    0.8200,    0.0000,    5.0000,   35.0000
  410.6158,   21.6737,    0.1679,    0.0000, -884.5457,    0.8640,    0.0000,    5.0000,   35.0000
  410.7159,   21.6739,    0.1981,    0.0000, -884.6573,    0.9075,    0.0000,    5.0000,   35.0000
  410.8159,   21.6742,    0.2299,    0.0000, -884.7611,    0.9501,    0.0000,    5.0000,   35.0000
  410.9159,   21.6744,    0.2634,    0.0000, -884.8571,    0.9926,    0.0000,    5.0000,   35.0000
  411.0159,   21.6746,    0.2984,    0.0000, -884.9453,    1.0351,    0.0000,    5.0000,   35.0000
  411.1159,   21.6748,    0.3350,    0.0000, -885.0256,    1.0775,    0.0000,    5.0000,   35.0000
  411.2159,   21.6751,    0.3733,    0.0000, -885.0981,    1.1199,    0.0000,    5.0000,   35.0000
  411.3159,   21.6753,    0.4131,    0.0000, -885.1629,    1.1623,    0.0000,    5.0000,   35.0000
  411.4159,   21.6755,    0.4546,    0.0000, -885.2198,    1.2047,    0.0000,    5.0000,   35.0000
  411.5159,   21.6758,    0.4977,    0.0000, -885.2689,    1.2471,    0.0000,    5.0000,   35.0000
  411.6159,   21.6760,    0.5388,    0.0000, -885.3104,    1.0780,    0.0000,    5.0000,   37.0000
  411.7159,   21.6762,    0.5723,    0.0000, -885.3439,    0.8715,    0.0000,    5.0000,   37.0000
  411.8159,   21.6764,    0.5980,    0.0000, -885.3696,    0.6649,    0.0000,    5.0000,   37.0000
  411.9159,   21.6767,    0.6159,    0.0000, -885.3875,    0.4583,    0.0000,    5.0000,   37.0000
  412.0159,   21.6769,    0.6259,    0.0000, -885.3975,    0.2517,    0.0000,    5.0000,   37.0000
  412.1159,   21.6771,    0.6281,    0.0000, -885.3997,    0.0451,    0.0000,    5.0000,   37.0000
  412.2159,   21.6774,    0.6226,    0.0000, -885.3943,  349.6783,    0.0000,    5.0000,   37.0000
  412.3159,   21.6777,    0.6102,    0.0000, -885.3818,  359.3267,    0.0000,    5.0000,   37.0000
  412.4160,   21.6780,    0.5921,    0.0000, -885.3637,  359.4986,    0.0000,    5.0000,   37.0000
  412.5160,   21.6783,    0.5690,    0.0000, -885.3406,  359.3808,    0.0000,    5.0000,   37.0000
  412.6160,   21.6787,    0.5415,    0.0000, -885.3131,  359.2655,    0.0000,    5.0000,   37.0000
  412.7160,   21.6791,    0.5106,    0.0000, -885.2822,  359.1743,    0.0000,    5.0000,   37.0000
  412.8160,   21.6794,    0.4773,    0.0000, -885.2489,  359.1152,    0.0000,    5.0000,   37.0000
  412.9160,   21.6798,    0.4426,    0.0000, -885.2142,  359.0804,    0.0000,    5.0000,   37.0000
  413.0160,   21.6802,    0.4069,    0.0000, -885.1785,  359.0560,    0.0000,    5.0000,   37.0000
  413.1160,   21.6806,    0.3704,    0.0000, -885.1420,  359.0331,    0.0000,    5.0000,   37.0000
  413.2160,   21.6810,    0.3330,    0.0000, -885.1046,  359.0107,    0.0000,    5.0000,   37.0000
  413.3160,   21.6813,    0.2950,    0.0000, -885.0667,  358.9955,    0.0000,    5.0000,   37.0000
  413.4160,   21.6817,    0.2573,    0.0000, -885.0289,  359.0042,    0.0000,    5.0000,   37.0000
  413.5160,   21.6821,    0.2210,    0.0000, -884.9926,  359.0427,    0.0000,    5.0000,   37.0000
  413.6160,   21.6824,    0.1868,    0.0000, -884.9584,  359.1010,    0.0000,    5.0000,   37.0000
  413.7160,   21.6827,    0.1551,    0.0000, -884.9268,  359.1657,    0.0000,    5.0000,   37.0000
  413.8160,   21.6831,    0.1258,    0.0000, -884.8974,  359.2313,    0.0000,    5.0000,   37.0000
  413.9160,   21.6834,    0.0990,    0.0000, -884.8706,  359.2970,    0.0000,    5.0000,   37.0000
  414.0161,   21.6838,    0.0747,    0.0000, -884.8463,  359.3625,    0.0000,    5.0000,   37.0000
  414.1161,   21.6841,    0.0529,    0.0000, -884.8245,  359.4269,    0.0000,    5.0000,   37.0000
  414.2161,   21.6845,    0.0334,    0.0000, -884.8051,  359.4911,    0.0000,    5.0000,   37.0000
  414.3161,   21.6848,    0.0164,    0.0000, -884.7880,  359.5552,    0.0000,    5.0000,   37.0000
  414.4161,   21.6851,    0.0019,    0.0000, -884.7735,  359.6193,    0.0000,    5.0000,   37.0000
  414.5161,   21.6855,   -0.0103,    0.0000, -884.7613,  359.6834,    0.0000,    5.0000,   37.0000
  414.6161,   21.6858,   -0.0201,    0.0000, -884.7515,  359.7442,    0.0000,    5.0000,   37.0000
  414.7161,   21.6862,   -0.0281,    0.0000, -884.7435,  359.7922,    0.0000,    5.0000,   37.0000
  414.8161,   21.6865,   -0.0350,    0.0000, -884.7366,  359.8193,    0.0000,    5.0000,   37.0000
  414.9161,   21.6868,   -0.0416,    0.0000, -884.7301,  359.8277,    0.0000,    5.0000,   37.0000
  415.0161,   21.6872,   -0.0480,    0.0000, -884.7236,  359.8299,    0.0000,    5.0000,   37.0000
  415.1161,   21.6875,   -0.0544,    0.0000, -884.7172,  359.8312,    0.0000,    5.0000,   37.0000
  415.2161,   21.6879,   -0.0608,    0.0000, -884.7108,  359.8317,    0.0000,    5.0000,   37.0000
  415.3161,   21.6882,   -0.0674,    0.0000, -884.7042,  359.8236,    0.0000,    5.0000,   37.0000
  415.4161,   21.6886,   -0.0748,    0.0000, -884.6967,  359.8026,    0.0000,    5.0000,   37.0000
  415.5161,   21.6889,   -0.0832,    0.0000, -884.6884,  359.7770,    0.0000,    5.0000,   37.0000
  415.6161,   21.6892,   -0.0926,    0.0000, -884.6790,  359.7507,    0.0000,    5.0000,   37.0000
  415.7162,   21.6896,   -0.1030,    0.0000, -884.6686,  359.7227,    0.0000,    5.0000,   37.0000
  415.8162,   21.6899,   -0.1151,    0.0000, -884.6566,  359.6783,    0.0000,    5.0000,   37.0000
  415.9162,   21.6901,   -0.1301,    0.0000, -884.6415,  359.5960,    0.0000,    5.0000,   37.0000
  416.0162,   21.6904,   -0.1500,    0.0000, -884.6216,  359.4660,    0.0000,    5.0000,   37.0000
  416.1162,   21.6906,   -0.1758,    0.0000, -884.5959,  359.3087,    0.0000,    5.0000,   37.0000
  416.2162,   21.6908,   -0.2024,    0.0000, -884.5639,  359.5136,    0.0000,    5.0000,   38.0000
  416.3162,   21.6910,   -0.2170,    0.0000, -884.5259,  359.8493,    0.0000,    5.0000,   38.0000
  416.4162,   21.6912,   -0.2189,    0.0000, -884.4816,    8.8922,    0.0000,    5.0000,   38.0000
  416.5162,   21.6915,   -0.2079,    0.0000, -884.4311,    0.7730,    0.0000,    5.0000,   38.0000
  416.6162,   21.6917,   -0.1842,    0.0000, -884.3745,    0.8703,    0.0000,    5.0000,   38.0000
  416.7162,   21.6918,   -0.1481,    0.0000, -884.3113,    1.1883,    0.0000,    5.0000,   38.0000
  416.8162,   21.6919,   -0.1010,    0.0000, -884.2400,    1.4734,    0.0000,    5.0000,   38.0000
  416.9162,   21.6918,   -0.0449,    0.0000, -884.1589,    1.7104,    0.0000,    5.0000,   38.0000
  417.0162,   21.6916,    0.0184,    0.0000, -884.0665,    1.9034,    0.0000,    5.0000,   38.0000
  417.1162,   21.6913,    0.0876,    0.0000, -883.9606,    2.0494,    0.0000,    5.0000,   38.0000
  417.2162,   21.6908,    0.1607,    0.0000, -883.8397,    2.1506,    0.0000,    5.0000,   38.0000
  417.3163,   21.6902,    0.2364,    0.0000, -883.7026,    2.2173,    0.0000,    5.0000,   38.0000
  417.4163,   21.6896,    0.3138,    0.0000, -883.5483,    2.2598,    0.0000,    5.0000,   38.0000
  417.5163,   21.6890,    0.3922,    0.0000, -883.3760,    2.2863,    0.0000,    5.0000,   38.0000
  417.6163,   21.6882,    0.4710,    0.0000, -883.1854,    2.2942,    0.0000,    5.0000,   38.0000
  417.7163,   21.6874,    0.5493,    0.0000, -882.9755,    2.2805,    0.0000,    5.0000,   38.0000
  417.8163,   21.6866,    0.6268,    0.0000, -882.7460,    2.2569,    0.0000,    5.0000,   38.0000
  417.9163,   21.6856,    0.7029,    0.0000, -882.4963,    2.2190,    0.0000,    5.0000,   38.0000
  418.0163,   21.6846,    0.7766,    0.0000, -882.2256,    2.1561,    0.0000,    5.0000,   38.0000
  418.1163,   21.6835,    0.8477,    0.0000, -881.9340,    2.0817,    0.0000,    5.0000,   38.0000
  418.2163,   21.6823,    0.9152,    0.0000, -881.6198,    1.9897,    0.0000,    5.0000,   38.0000
  418.3163,   21.6808,    0.9779,    0.0000, -881.2822,    1.8584,    0.0000,    5.0000,   38.0000
  418.4163,   21.6794,    1.0348,    0.0000, -880.9202,    1.7050,    0.0000,    5.0000,   38.0000
  418.5163,   21.6779,    1.0857,    0.0000, -880.5339,    1.5471,    0.0000,    5.0000,   38.0000
  418.6163,   21.6764,    1.1304,    0.0000, -880.1229,    1.3805,    0.0000,    5.0000,   38.0000
  418.7163,   21.6747,    1.1679,    0.0000, -879.6864,    1.1887,    0.0000,    5.0000,   38.0000
  418.8163,   21.6730,    1.1975,    0.0000, -879.2240,    0.9819,    0.0000,    5.0000,   38.0000
  418.9164,   21.6713,    1.2193,    0.0000, -878.7354,    0.7726,    0.0000,    5.0000,   38.0000
  419.0164,   21.6696,    1.2332,    0.0000, -878.2209,    0.5631,    0.0000,    5.0000,   38.0000
  419.1164,   21.6680,    1.2393,    0.0000, -877.6813,    0.3537,    0.0000,    5.0000,   38.0000
  419.2164,   21.6664,    1.2373,    0.0000, -877.1151,    0.1441,    0.0000,    5.0000,   38.0000
  419.3164,   21.6647,    1.2274,    0.0000, -876.5230,  356.6470,    0.0000,    5.0000,   38.0000
  419.4164,   21.6631,    1.2095,    0.0000, -875.9056,  359.6793,    0.0000,    5.0000,   38.0000
  419.5164,   21.6615,    1.1838,    0.0000, -875.2625,  359.5146,    0.0000,    5.0000,   38.0000
  419.6164,   21.6599,    1.1501,    0.0000, -874.5939,  359.3059,    0.0000,    5.0000,   38.0000
  419.7164,   21.6583,    1.1085,    0.0000, -873.9000,  359.0964,    0.0000,    5.0000,   38.0000
  419.8164,   21.6567,    1.0590,    0.0000, -873.1812,  358.8870,    0.0000,    5.0000,   38.0000
  419.9164,   21.6551,    1.0015,    0.0000, -872.4371,  358.6776,    0.0000,    5.0000,   38.0000
  420.0164,   21.6535,    0.9362,    0.0000, -871.6680,  358.4685,    0.0000,    5.0000,   38.0000
  420.1164,   21.6524,    0.8637,    0.0000, -870.8747,  358.2815,    0.0000,    5.0000,   38.0000
  420.2164,   21.6519,    0.7873,    0.0000, -870.0606,  358.1807,    0.0000,    5.0000,   38.0000
  420.3164,   21.6514,    0.7097,    0.0000, -869.2278,  358.1556,    0.0000,    5.0000,   38.0000
  420.4164,   21.6510,    0.6320,    0.0000, -868.3777,  358.1545,    0.0000,    5.0000,   38.0000
  420.5164,   21.6508,    0.5555,    0.0000, -867.5113,  358.1895,    0.0000,    5.0000,   38.0000
  420.6165,   21.6505,    0.4810,    0.0000, -866.6295,  358.2455,    0.0000,    5.0000,   38.0000
  420.7165,   21.6502,    0.4088,    0.0000, -865.7326,  358.3047,    0.0000,    5.0000,   38.0000
  420.8165,   21.6500,    0.3388,    0.0000, -864.8207,  358.3642,    0.0000,    5.0000,   38.0000
  420.9165,   21.6497,    0.2711,    0.0000, -863.8937,  358.4238,    0.0000,    5.0000,   38.0000
  421.0165,   21.6494,    0.2056,    0.0000, -862.9518,  358.4836,    0.0000,    5.0000,   38.0000
  421.1165,   21.6492,    0.1424,    0.0000, -861.9951,  358.5436,    0.0000,    5.0000,   38.0000
  421.2165,   21.6489,    0.0814,    0.0000, -861.0232,  358.6037,    0.0000,    5.0000,   38.0000
  421.3165,   21.6486,    0.0227,    0.0000, -860.0374,  358.6639,    0.0000,    5.0000,   38.0000
  421.4165,   21.6484,   -0.0336,    0.0000, -859.0363,  358.7279,    0.0000,    5.0000,   38.0000
  421.5165,   21.6483,   -0.0868,    0.0000, -858.0213,  358.8107,    0.0000,    5.0000,   38.0000
  421.6165,   21.6483,   -0.1359,    0.0000, -856.9931,  358.9191,    0.0000,    5.0000,   38.0000
  421.7165,   21.6483,   -0.1803,    0.0000, -855.9526,  359.0470,    0.0000,    5.0000,   38.0000
  421.8165,   21.6484,   -0.2194,    0.0000, -854.9001,  359.1884,    0.0000,    5.0000,   38.0000
  421.9165,   21.6484,   -0.2529,    0.0000, -853.8361,  359.3348,    0.0000,    5.0000,   38.0000
  422.0165,   21.6484,   -0.2809,    0.0000, -852.7606,  359.4818,    0.0000,    5.0000,   38.0000
  422.1165,   21.6484,   -0.3034,    0.0000, -851.6735,  359.6290,    0.0000,    5.0000,   38.0000
  422.2166,   21.6484,   -0.3203,    0.0000, -850.5745,  359.7752,    0.0000,    5.0000,   38.0000
  422.3166,   21.6484,   -0.3318,    0.0000, -849.4644,  359.9188,    0.0000,    5.0000,   38.0000
  422.4166,   21.6484,   -0.3380,    0.0000, -848.3426,    1.3957,    0.0000,    5.0000,   38.0000
  422.5166,   21.6484,   -0.3388,    0.0000, -847.2093,    0.2125,    0.0000,    5.0000,   38.0000
  422.6166,   21.6484,   -0.3345,    0.0000, -846.0639,    0.3380,    0.0000,    5.0000,   38.0000
  422.7166,   21.6483,   -0.3254,    0.0000, -844.9069,    0.4618,    0.0000,    5.0000,   38.0000
  422.8166,   21.6482,   -0.3118,    0.0000, -843.7374,    0.5798,    0.0000,    5.0000,   38.0000
  422.9166,   21.6482,   -0.2939,    0.0000, -842.5560,    0.6970,    0.0000,    5.0000,   38.0000
  423.0166,   21.6481,   -0.2715,    0.0000, -841.3622,    0.8132,    0.0000,    5.0000,   38.0000
  423.1166,   21.6479,   -0.2452,    0.0000, -840.1562,    0.9158,    0.0000,    5.0000,   38.0000
  423.2166,   21.6479,   -0.2162,    0.0000, -838.9366,    0.9835,    0.0000,    5.0000,   38.0000
