2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  229.3049,   21.6492,   -0.0433,    0.0000,  613.7710,  359.4714,    0.0000,    4.0000,   24.0000
  229.4049,   21.6068,   -0.0633,    0.0000,  611.6082,  359.4702,    0.0000,    4.0000,   24.0000
  229.5049,   21.5751,   -0.0799,    0.0000,  609.4493,  359.5667,    0.0000,    4.0000,   24.0000
  229.6049,   21.5616,   -0.0885,    0.0000,  607.2924,  359.7848,    0.0000,    4.0000,   24.0000
  229.7049,   21.5603,   -0.0870,    0.0000,  605.1364,   10.9947,    0.0000,    4.0000,   24.0000
  229.8049,   21.5645,   -0.0752,    0.0000,  602.9799,    0.7106,    0.0000,    4.0000,   24.0000
  229.9049,   21.5732,   -0.0529,    0.0000,  600.8232,    0.6221,    0.0000,    4.0000,   24.0000
  230.0049,   21.5879,   -0.0204,    0.0000,  598.6654,    0.8803,    0.0000,    4.0000,   24.0000
  230.1049,   21.6108,    0.0214,    0.0000,  596.5059,    1.1332,    0.0000,    4.0000,   24.0000
  230.2049,   21.6442,    0.0723,    0.0000,  594.3433,    1.3608,    0.0000,    4.0000,   24.0000
  230.3049,   21.6845,    0.1302,    0.0000,  592.1776,    1.5430,    0.0000,    4.0000,   24.0000
  230.4049,   21.7292,    0.1922,    0.0000,  590.0075,    1.6420,    0.0000,    4.0000,   24.0000
  230.5049,   21.7775,    0.2538,    0.0000,  587.8329,    1.6215,    0.0000,    4.0000,   24.0000
  230.6049,   21.8274,    0.3099,    0.0000,  585.6530,    1.4609,    0.0000,    4.0000,   24.0000
  230.7050,   21.8781,    0.3558,    0.0000,  583.4679,    1.1851,    0.0000,    4.0000,   24.0000
  230.8050,   21.9300,    0.3891,    0.0000,  581.2775,    0.8450,    0.0000,    4.0000,   24.0000
  230.9050,   21.9839,    0.4083,    0.0000,  579.0816,    0.4741,    0.0000,    4.0000,   24.0000
  231.0050,   22.0396,    0.4134,    0.0000,  576.8802,    0.1038,    0.0000,    4.0000,   24.0000
  231.1050,   22.0961,    0.4053,    0.0000,  574.6730,  343.7814,    0.0000,    4.0000,   24.0000
  231.2050,   22.1532,    0.3847,    0.0000,  572.4606,  359.4142,    0.0000,    4.0000,   24.0000
  231.3050,   22.2110,    0.3516,    0.0000,  570.2424,  359.1164,    0.0000,    4.0000,   24.0000
  231.4050,   22.2697,    0.3104,    0.0000,  568.0186,  359.0342,    0.0000,    4.0000,   25.0000
  231.5050,   22.3294,    0.2702,    0.0000,  565.7889,  359.0741,    0.0000,    4.0000,   25.0000
  231.6050,   22.3896,    0.2324,    0.0000,  563.5535,  359.1396,    0.0000,    4.0000,   25.0000
  231.7050,   22.4498,    0.1970,    0.0000,  561.3123,  359.2022,    0.0000,    4.0000,   25.0000
  231.8050,   22.5106,    0.1632,    0.0000,  559.0653,  359.2473,    0.0000,    4.0000,   25.0000
  231.9050,   22.5721,    0.1299,    0.0000,  556.8126,  359.2534,    0.0000,    4.0000,   25.0000
  232.0050,   22.6343,    0.0953,    0.0000,  554.5540,  359.2234,    0.0000,    4.0000,   25.0000
  232.1050,   22.6964,    0.0592,    0.0000,  552.2897,  359.1853,    0.0000,    4.0000,   25.0000
  232.2050,   22.7582,    0.0216,    0.0000,  550.0198,  359.1469,    0.0000,    4.0000,   25.0000
  232.3051,   22.8202,   -0.0176,    0.0000,  547.7449,  359.1088,    0.0000,    4.0000,   25.0000
  232.4051,   22.8822,   -0.0585,    0.0000,  545.4641,  359.0714,    0.0000,    4.0000,   25.0000
  232.5051,   22.9440,   -0.1007,    0.0000,  543.1779,  359.0406,    0.0000,    4.0000,   25.0000
  232.6051,   23.0037,   -0.1432,    0.0000,  540.8866,  359.0404,    0.0000,    4.0000,   25.0000
  232.7051,   23.0550,   -0.1841,    0.0000,  538.5900,  359.0861,    0.0000,    4.0000,   25.0000
  232.8051,   23.0882,   -0.2222,    0.0000,  536.2900,  359.1606,    0.0000,    4.0000,   25.0000
  232.9051,   23.0917,   -0.2571,    0.0000,  533.9890,  359.2418,    0.0000,    4.0000,   25.0000
  233.0051,   23.0692,   -0.2886,    0.0000,  531.6893,  359.3260,    0.0000,    4.0000,   25.0000
  233.1051,   23.0224,   -0.3166,    0.0000,  529.3939,  359.4144,    0.0000,    4.0000,   25.0000
  233.2051,   22.9335,   -0.3409,    0.0000,  527.1062,  359.5035,    0.0000,    4.0000,   25.0000
  233.3051,   22.8072,   -0.3615,    0.0000,  524.8300,  359.5923,    0.0000,    4.0000,   25.0000
  233.4051,   22.6788,   -0.3787,    0.0000,  522.5668,  359.6787,    0.0000,    4.0000,   25.0000
  233.5051,   22.5511,   -0.3924,    0.0000,  520.3176,  359.7634,    0.0000,    4.0000,   25.0000
  233.6051,   22.4240,   -0.4028,    0.0000,  518.0815,  359.8468,    0.0000,    4.0000,   25.0000
  233.7051,   22.2978,   -0.4099,    0.0000,  515.8590,  359.9290,    0.0000,    4.0000,   25.0000
  233.8051,   22.1735,   -0.4138,    0.0000,  513.6497,    7.1389,    0.0000,    4.0000,   25.0000
  233.9052,   22.0809,   -0.4146,    0.0000,  511.4520,    0.2600,    0.0000,    4.0000,   25.0000
  234.0052,   22.0134,   -0.4124,    0.0000,  509.2630,    0.1731,    0.0000,    4.0000,   25.0000
  234.1052,   21.9722,   -0.4073,    0.0000,  507.0802,    0.2461,    0.0000,    4.0000,   25.0000
  234.2052,   21.9568,   -0.3992,    0.0000,  504.9008,    0.3229,    0.0000,    4.0000,   25.0000
  234.3052,   21.9441,   -0.3881,    0.0000,  502.7232,    0.3996,    0.0000,    4.0000,   25.0000
  234.4052,   21.9273,   -0.3742,    0.0000,  500.5485,    0.4762,    0.0000,    4.0000,   25.0000
  234.5052,   21.9109,   -0.3574,    0.0000,  498.3758,    0.5496,    0.0000,    4.0000,   25.0000
  234.6052,   21.8962,   -0.3391,    0.0000,  496.2062,    0.5860,    0.0000,    4.0000,   25.0000
  234.7052,   21.8845,   -0.3222,    0.0000,  494.0393,    0.5456,    0.0000,    4.0000,   25.0000
  234.8052,   21.8816,   -0.3083,    0.0000,  491.8748,    0.4672,    0.0000,    4.0000,   25.0000
  234.9052,   21.8890,   -0.2970,    0.0000,  489.7120,    0.3964,    0.0000,    4.0000,   25.0000
  235.0052,   21.9043,   -0.2875,    0.0000,  487.5497,    0.3505,    0.0000,    4.0000,   25.0000
  235.1052,   21.9243,   -0.2788,    0.0000,  485.3875,    0.3325,    0.0000,    4.0000,   25.0000
  235.2052,   21.9506,   -0.2701,    0.0000,  483.2247,    0.3316,    0.0000,    4.0000,   25.0000
  235.3052,   21.9841,   -0.2613,    0.0000,  481.0605,    0.3361,    0.0000,    4.0000,   25.0000
  235.4052,   22.0215,   -0.2522,    0.0000,  478.8942,    0.3415,    0.0000,    4.0000,   25.0000
  235.5052,   22.0601,   -0.2429,    0.0000,  476.7258,    0.3469,    0.0000,    4.0000,   25.0000
  235.6053,   22.0993,   -0.2334,    0.0000,  474.5557,    0.3513,    0.0000,    4.0000,   25.0000
  235.7053,   22.1388,   -0.2240,    0.0000,  472.3835,    0.3467,    0.0000,    4.0000,   25.0000
  235.8053,   22.1783,   -0.2162,    0.0000,  470.2095,    0.3019,    0.0000,    4.0000,   25.0000
  235.9053,   22.2176,   -0.2111,    0.0000,  468.0339,    0.2315,    0.0000,    4.0000,   25.0000
  236.0053,   22.2567,   -0.2084,    0.0000,  465.8574,    0.1685,    0.0000,    4.0000,   25.0000
  236.1053,   22.2957,   -0.2073,    0.0000,  463.6791,    0.1278,    0.0000,    4.0000,   25.0000
  236.2053,   22.3345,   -0.2069,    0.0000,  461.4995,    0.1124,    0.0000,    4.0000,   25.0000
  236.3053,   22.3731,   -0.2065,    0.0000,  459.3181,    0.1109,    0.0000,    4.0000,   25.0000
  236.4053,   22.4115,   -0.2062,    0.0000,  457.1351,    0.1122,    0.0000,    4.0000,   25.0000
  236.5053,   22.4496,   -0.2057,    0.0000,  454.9510,    0.1139,    0.0000,    4.0000,   25.0000
  236.6053,   22.4875,   -0.2052,    0.0000,  452.7654,    0.1159,    0.0000,    4.0000,   25.0000
  236.7053,   22.5252,   -0.2046,    0.0000,  450.5782,    0.1182,    0.0000,    4.0000,   25.0000
  236.8053,   22.5627,   -0.2038,    0.0000,  448.3898,    0.1209,    0.0000,    4.0000,   25.0000
  236.9053,   22.6000,   -0.2029,    0.0000,  446.2005,    0.1260,    0.0000,    4.0000,   25.0000
  237.0053,   22.6371,   -0.2011,    0.0000,  444.0098,    0.1490,    0.0000,    4.0000,   25.0000
  237.1053,   22.6741,   -0.1974,    0.0000,  441.8175,    0.2016,    0.0000,    4.0000,   25.0000
  237.2054,   22.7109,   -0.1908,    0.0000,  439.6237,    0.2744,    0.0000,    4.0000,   25.0000
  237.3054,   22.7466,   -0.1813,    0.0000,  437.4282,    0.3481,    0.0000,    4.0000,   25.0000
  237.4054,   22.7803,   -0.1694,    0.0000,  435.2316,    0.4064,    0.0000,    4.0000,   25.0000
  237.5054,   22.8102,   -0.1560,    0.0000,  433.0341,    0.4396,    0.0000,    4.0000,   25.0000
  237.6054,   22.8364,   -0.1422,    0.0000,  430.8368,    0.4475,    0.0000,    4.0000,   25.0000
  237.7054,   22.8569,   -0.1291,    0.0000,  428.6402,    0.4263,    0.0000,    4.0000,   25.0000
  237.8054,   22.8698,   -0.1180,    0.0000,  426.4451,    0.3695,    0.0000,    4.0000,   25.0000
  237.9054,   22.8615,   -0.1099,    0.0000,  424.2538,    0.2939,    0.0000,    4.0000,   25.0000
  238.0054,   22.8003,   -0.1049,    0.0000,  422.0696,    0.2167,    0.0000,    4.0000,   25.0000
  238.1054,   22.6808,   -0.1027,    0.0000,  419.8984,    0.1474,    0.0000,    4.0000,   25.0000
  238.2054,   22.5530,   -0.1022,    0.0000,  417.7430,    0.1090,    0.0000,    4.0000,   25.0000
  238.3054,   22.4259,   -0.1018,    0.0000,  415.6027,    0.1127,    0.0000,    4.0000,   25.0000
  238.4054,   22.2995,   -0.1005,    0.0000,  413.4773,    0.1357,    0.0000,    4.0000,   25.0000
  238.5054,   22.1739,   -0.0984,    0.0000,  411.3669,    0.1596,    0.0000,    4.0000,   25.0000
  238.6054,   22.0489,   -0.0955,    0.0000,  409.2711,    0.1824,    0.0000,    4.0000,   25.0000
  238.7054,   21.9340,   -0.0917,    0.0000,  407.1895,    0.2040,    0.0000,    4.0000,   25.0000
  238.8055,   21.8444,   -0.0873,    0.0000,  405.1207,    0.2244,    0.0000,    4.0000,   25.0000
  238.9055,   21.7754,   -0.0821,    0.0000,  403.0619,    0.2436,    0.0000,    4.0000,   25.0000
  239.0055,   21.7272,   -0.0763,    0.0000,  401.0116,    0.2614,    0.0000,    4.0000,   25.0000
  239.1055,   21.6977,   -0.0701,    0.0000,  398.9680,    0.2714,    0.0000,    4.0000,   25.0000
  239.2055,   21.6818,   -0.0641,    0.0000,  396.9300,    0.2644,    0.0000,    4.0000,   25.0000
  239.3055,   21.6750,   -0.0593,    0.0000,  394.8963,    0.2313,    0.0000,    4.0000,   25.0000
  239.4055,   21.6748,   -0.0564,    0.0000,  392.8668,    0.1805,    0.0000,    4.0000,   25.0000
  239.5055,   21.6760,   -0.0555,    0.0000,  390.8416,    0.1265,    0.0000,    4.0000,   25.0000
  239.6055,   21.6781,   -0.0567,    0.0000,  388.8202,    0.0722,    0.0000,    4.0000,   25.0000
  239.7055,   21.6838,   -0.0600,    0.0000,  386.8028,    0.0179,    0.0000,    4.0000,   25.0000
  239.8055,   21.6944,   -0.0652,    0.0000,  384.7889,   -0.0348,    0.0000,    4.0000,   25.0000
  239.9055,   21.7081,   -0.0720,    0.0000,  382.7777,  343.7955,    0.0000,    4.0000,   25.0000
  240.0055,   21.7219,   -0.0796,    0.0000,  380.7689,  359.8867,    0.0000,    4.0000,   25.0000
  240.1055,   21.7363,   -0.0876,    0.0000,  378.7629,  359.8943,    0.0000,    4.0000,   25.0000
  240.2055,   21.7510,   -0.0960,    0.0000,  376.7592,  359.8841,    0.0000,    4.0000,   25.0000
  240.3055,   21.7655,   -0.1049,    0.0000,  374.7584,  359.8737,    0.0000,    4.0000,   25.0000
  240.4055,   21.7800,   -0.1141,    0.0000,  372.7599,  359.8636,    0.0000,    4.0000,   25.0000
  240.5056,   21.7949,   -0.1237,    0.0000,  370.7640,  359.8531,    0.0000,    4.0000,   25.0000
  240.6056,   21.8101,   -0.1343,    0.0000,  368.7709,  359.8237,    0.0000,    4.0000,   25.0000
  240.7056,   21.8251,   -0.1468,    0.0000,  366.7812,  359.7755,    0.0000,    4.0000,   25.0000
  240.8056,   21.8417,   -0.1612,    0.0000,  364.7950,  359.7238,    0.0000,    4.0000,   25.0000
  240.9056,   21.8586,   -0.1775,    0.0000,  362.8116,  359.6759,    0.0000,    4.0000,   25.0000
  241.0056,   21.8755,   -0.1948,    0.0000,  360.8314,  359.6529,    0.0000,    4.0000,   25.0000
  241.1056,   21.8924,   -0.2114,    0.0000,  358.8534,  359.6711,    0.0000,    4.0000,   25.0000
  241.2056,   21.9091,   -0.2267,    0.0000,  356.8774,  359.7090,    0.0000,    4.0000,   25.0000
  241.3056,   21.9258,   -0.2406,    0.0000,  354.9037,  359.7443,    0.0000,    4.0000,   25.0000
  241.4056,   21.9398,   -0.2533,    0.0000,  352.9322,  359.7776,    0.0000,    4.0000,   25.0000
  241.5056,   21.9533,   -0.2647,    0.0000,  350.9630,  359.8107,    0.0000,    4.0000,   25.0000
  241.6056,   21.9678,   -0.2748,    0.0000,  348.9964,  359.8440,    0.0000,    4.0000,   25.0000
  241.7056,   21.9849,   -0.2837,    0.0000,  347.0322,  359.8773,    0.0000,    4.0000,   25.0000
  241.8056,   22.0052,   -0.2913,    0.0000,  345.0699,  359.9086,    0.0000,    4.0000,   25.0000
  241.9056,   22.0281,   -0.2983,    0.0000,  343.1100,  359.9231,    0.0000,    4.0000,   25.0000
  242.0056,   22.0539,   -0.3054,    0.0000,  341.1524,  359.9204,    0.0000,    4.0000,   25.0000
  242.1057,   22.0832,   -0.3128,    0.0000,  339.1970,  359.9133,    0.0000,    4.0000,   25.0000
  242.2057,   22.1143,   -0.3204,    0.0000,  337.2436,  359.9060,    0.0000,    4.0000,   25.0000
  242.3057,   22.1459,   -0.3283,    0.0000,  335.2921,  359.9012,    0.0000,    4.0000,   25.0000
  242.4057,   22.1778,   -0.3359,    0.0000,  333.3422,  359.9075,    0.0000,    4.0000,   25.0000
  242.5057,   22.2095,   -0.3429,    0.0000,  331.3941,  359.9256,    0.0000,    4.0000,   25.0000
  242.6057,   22.2411,   -0.3491,    0.0000,  329.4476,    7.0751,    0.0000,    4.0000,   25.0000
  242.7057,   22.2724,   -0.3544,    0.0000,  327.5027,    0.1396,    0.0000,    4.0000,   25.0000
  242.8057,   22.3036,   -0.3590,    0.0000,  325.5594,   -0.0061,    0.0000,    4.0000,   25.0000
  242.9057,   22.3346,   -0.3624,    0.0000,  323.6179,    0.0169,    0.0000,    4.0000,   25.0000
  243.0057,   22.3651,   -0.3638,    0.0000,  321.6777,    0.0740,    0.0000,    4.0000,   25.0000
  243.1057,   22.3923,   -0.3608,    0.0000,  319.7377,    0.1912,    0.0000,    4.0000,   25.0000
  243.2057,   22.4130,   -0.3517,    0.0000,  317.7979,    0.3489,    0.0000,    4.0000,   25.0000
  243.3057,   22.4259,   -0.3367,    0.0000,  315.8582,    0.5071,    0.0000,    4.0000,   25.0000
  243.4057,   22.4322,   -0.3165,    0.0000,  313.9207,    0.6299,    0.0000,    4.0000,   25.0000
  243.5057,   22.4370,   -0.2939,    0.0000,  311.9865,    0.6825,    0.0000,    4.0000,   25.0000
  243.6057,   22.4423,   -0.2713,    0.0000,  310.0568,    0.6807,    0.0000,    4.0000,   25.0000
  243.7057,   22.4490,   -0.2492,    0.0000,  308.1324,    0.6659,    0.0000,    4.0000,   25.0000
  243.8058,   22.4556,   -0.2278,    0.0000,  306.2126,    0.6480,    0.0000,    4.0000,   25.0000
  243.9058,   22.4625,   -0.2076,    0.0000,  304.2985,    0.6120,    0.0000,    4.0000,   25.0000
  244.0058,   22.4724,   -0.1901,    0.0000,  302.3903,    0.5420,    0.0000,    4.0000,   25.0000
  244.1058,   22.4864,   -0.1756,    0.0000,  300.4880,    0.4632,    0.0000,    4.0000,   25.0000
  244.2058,   22.5030,   -0.1634,    0.0000,  298.5913,    0.4074,    0.0000,    4.0000,   25.0000
  244.3058,   22.5207,   -0.1527,    0.0000,  296.6993,    0.3716,    0.0000,    4.0000,   25.0000
  244.4058,   22.5386,   -0.1431,    0.0000,  294.8115,    0.3409,    0.0000,    4.0000,   25.0000
  244.5058,   22.5564,   -0.1347,    0.0000,  292.9290,    0.3110,    0.0000,    4.0000,   25.0000
  244.6058,   22.5741,   -0.1275,    0.0000,  291.0513,    0.2812,    0.0000,    4.0000,   25.0000
  244.7058,   22.5917,   -0.1215,    0.0000,  289.1782,    0.2515,    0.0000,    4.0000,   25.0000
  244.8058,   22.6092,   -0.1166,    0.0000,  287.3102,    0.2220,    0.0000,    4.0000,   25.0000
  244.9058,   22.6266,   -0.1129,    0.0000,  285.4473,    0.1926,    0.0000,    4.0000,   25.0000
  245.0058,   22.6438,   -0.1103,    0.0000,  283.5894,    0.1631,    0.0000,    4.0000,   25.0000
  245.1058,   22.6610,   -0.1090,    0.0000,  281.7368,    0.1306,    0.0000,    4.0000,   25.0000
  245.2058,   22.6777,   -0.1102,    0.0000,  279.8903,    0.0602,    0.0000,    4.0000,   25.0000
  245.3058,   22.6943,   -0.1167,    0.0000,  278.0513,  345.1033,    0.0000,    4.0000,   25.0000
  245.4059,   22.7109,   -0.1287,    0.0000,  276.2205,  359.1085,    0.0000,    4.0000,   25.0000
  245.5059,   22.7270,   -0.1452,    0.0000,  274.3969,  359.6675,    0.0000,    4.0000,   25.0000
  245.6059,   22.7423,   -0.1646,    0.0000,  272.5801,  359.6039,    0.0000,    4.0000,   25.0000
  245.7059,   22.7548,   -0.1858,    0.0000,  270.7697,  359.5621,    0.0000,    4.0000,   25.0000
  245.8059,   22.7575,   -0.2085,    0.0000,  268.9657,  359.5237,    0.0000,    4.0000,   25.0000
  245.9059,   22.7464,   -0.2327,    0.0000,  267.1693,  359.4857,    0.0000,    4.0000,   25.0000
  246.0059,   22.7145,   -0.2584,    0.0000,  265.3821,  359.4480,    0.0000,    4.0000,   25.0000
  246.1059,   22.6602,   -0.2854,    0.0000,  263.6056,  359.4174,    0.0000,    4.0000,   25.0000
  246.2059,   22.6013,   -0.3123,    0.0000,  261.8399,  359.4211,    0.0000,    4.0000,   25.0000
  246.3059,   22.5466,   -0.3376,    0.0000,  260.0844,  359.4623,    0.0000,    4.0000,   25.0000
  246.4059,   22.4970,   -0.3608,    0.0000,  258.3379,  359.5169,    0.0000,    4.0000,   25.0000
  246.5059,   22.4550,   -0.3817,    0.0000,  256.6000,  359.5731,    0.0000,    4.0000,   25.0000
  246.6059,   22.4224,   -0.4005,    0.0000,  254.8699,  359.6290,    0.0000,    4.0000,   25.0000
  246.7059,   22.3960,   -0.4171,    0.0000,  253.1472,  359.6845,    0.0000,    4.0000,   25.0000
  246.8059,   22.3763,   -0.4315,    0.0000,  251.4312,  359.7395,    0.0000,    4.0000,   25.0000
  246.9059,   22.3649,   -0.4440,    0.0000,  249.7220,  359.7859,    0.0000,    4.0000,   25.0000
  247.0060,   22.3591,   -0.4559,    0.0000,  248.0193,  359.8008,    0.0000,    4.0000,   25.0000
  247.1060,   22.3554,   -0.4683,    0.0000,  246.3239,  359.7845,    0.0000,    4.0000,   25.0000
  247.2060,   22.3518,   -0.4815,    0.0000,  244.6357,  359.7624,    0.0000,    4.0000,   25.0000
  247.3060,   22.3483,   -0.4951,    0.0000,  242.9547,  359.7527,    0.0000,    4.0000,   25.0000
  247.4060,   22.3449,   -0.5086,    0.0000,  241.2804,  359.7583,    0.0000,    4.0000,   25.0000
  247.5060,   22.3420,   -0.5216,    0.0000,  239.6128,  359.7717,    0.0000,    4.0000,   25.0000
  247.6060,   22.3400,   -0.5340,    0.0000,  237.9519,  359.7864,    0.0000,    4.0000,   25.0000
  247.7060,   22.3397,   -0.5458,    0.0000,  236.2970,  359.8012,    0.0000,    4.0000,   25.0000
  247.8060,   22.3423,   -0.5570,    0.0000,  234.6485,  359.8159,    0.0000,    4.0000,   25.0000
  247.9060,   22.3461,   -0.5677,    0.0000,  233.0064,  359.8307,    0.0000,    4.0000,   25.0000
  248.0060,   22.3509,   -0.5778,    0.0000,  231.3702,  359.8455,    0.0000,    4.0000,   25.0000
  248.1060,   22.3575,   -0.5873,    0.0000,  229.7399,  359.8626,    0.0000,    4.0000,   25.0000
  248.2060,   22.3653,   -0.5960,    0.0000,  228.1155,  359.8818,    0.0000,    4.0000,   25.0000
  248.3060,   22.3749,   -0.6039,    0.0000,  226.4971,  359.9009,    0.0000,    4.0000,   25.0000
  248.4060,   22.3847,   -0.6111,    0.0000,  224.8841,  359.9220,    0.0000,    4.0000,   25.0000
  248.5060,   22.3901,   -0.6167,    0.0000,  223.2768,   13.1616,    0.0000,    4.0000,   25.0000
  248.6060,   22.3898,   -0.6189,    0.0000,  221.6737,    0.5931,    0.0000,    4.0000,   25.0000
  248.7061,   22.3851,   -0.6158,    0.0000,  220.0741,    0.2182,    0.0000,    4.0000,   25.0000
  248.8061,   22.3717,   -0.6069,    0.0000,  218.4782,    0.3511,    0.0000,    4.0000,   25.0000
  248.9061,   22.3503,   -0.5929,    0.0000,  216.8860,    0.3830,    0.0000,    4.0000,   26.0000
