2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  370.0134,   22.9346,   -0.0767,    0.0000, -594.9564,    0.3047,    0.0000,    5.0000,   42.0000
  370.1134,   22.9346,   -0.0743,    0.0000, -593.4246,    0.2200,    0.0000,    5.0000,   42.0000
  370.2134,   22.9345,   -0.0753,    0.0000, -591.8766,    0.1352,    0.0000,    5.0000,   42.0000
  370.3134,   22.9345,   -0.0797,    0.0000, -590.3130,    0.0520,    0.0000,    5.0000,   42.0000
  370.4134,   22.9347,   -0.0868,    0.0000, -588.7338,   -0.0151,    0.0000,    5.0000,   42.0000
  370.5134,   22.9348,   -0.0956,    0.0000, -587.1401,  343.9649,    0.0000,    5.0000,   42.0000
  370.6134,   22.9342,   -0.1058,    0.0000, -585.5327,  359.9003,    0.0000,    5.0000,   42.0000
  370.7134,   22.9337,   -0.1170,    0.0000, -583.9110,  359.8886,    0.0000,    5.0000,   42.0000
  370.8134,   22.9325,   -0.1281,    0.0000, -582.2767,  359.8933,    0.0000,    5.0000,   42.0000
  370.9134,   22.9305,   -0.1385,    0.0000, -580.6301,  359.9142,    0.0000,    5.0000,   42.0000
  371.0134,   22.9285,   -0.1479,    0.0000, -578.9714,  359.9379,    0.0000,    5.0000,   42.0000
  371.1134,   22.9266,   -0.1563,    0.0000, -577.3008,    8.2493,    0.0000,    5.0000,   42.0000
  371.2134,   22.9247,   -0.1637,    0.0000, -575.6189,    0.2157,    0.0000,    5.0000,   42.0000
  371.3134,   22.9228,   -0.1701,    0.0000, -573.9255,    0.0220,    0.0000,    5.0000,   42.0000
  371.4135,   22.9209,   -0.1754,    0.0000, -572.2201,    0.0409,    0.0000,    5.0000,   42.0000
  371.5135,   22.9190,   -0.1797,    0.0000, -570.5036,    0.0665,    0.0000,    5.0000,   42.0000
  371.6135,   22.9171,   -0.1830,    0.0000, -568.7756,    0.0922,    0.0000,    5.0000,   42.0000
  371.7135,   22.9161,   -0.1853,    0.0000, -567.0371,    0.1180,    0.0000,    5.0000,   42.0000
  371.8135,   22.9158,   -0.1865,    0.0000, -565.2865,    0.1437,    0.0000,    5.0000,   42.0000
  371.9135,   22.9156,   -0.1867,    0.0000, -563.5254,    0.1694,    0.0000,    5.0000,   42.0000
  372.0135,   22.9153,   -0.1858,    0.0000, -561.7529,    0.1951,    0.0000,    5.0000,   42.0000
  372.1135,   22.9151,   -0.1840,    0.0000, -559.9693,    0.2208,    0.0000,    5.0000,   42.0000
  372.2135,   22.9148,   -0.1811,    0.0000, -558.1754,    0.2465,    0.0000,    5.0000,   42.0000
  372.3135,   22.9145,   -0.1772,    0.0000, -556.3705,    0.2722,    0.0000,    5.0000,   42.0000
  372.4135,   22.9143,   -0.1722,    0.0000, -554.5546,    0.2978,    0.0000,    5.0000,   42.0000
  372.5135,   22.9140,   -0.1664,    0.0000, -552.7286,    0.3174,    0.0000,    5.0000,   42.0000
  372.6135,   22.9136,   -0.1603,    0.0000, -550.8920,    0.3264,    0.0000,    5.0000,   42.0000
  372.7135,   22.9133,   -0.1538,    0.0000, -549.0440,    0.3326,    0.0000,    5.0000,   42.0000
  372.8135,   22.9130,   -0.1472,    0.0000, -547.1863,    0.3386,    0.0000,    5.0000,   42.0000
  372.9135,   22.9127,   -0.1402,    0.0000, -545.3175,    0.3446,    0.0000,    5.0000,   42.0000
  373.0135,   22.9124,   -0.1331,    0.0000, -543.4383,    0.3505,    0.0000,    5.0000,   42.0000
  373.1136,   22.9121,   -0.1257,    0.0000, -541.5488,    0.3564,    0.0000,    5.0000,   42.0000
  373.2136,   22.9118,   -0.1181,    0.0000, -539.6494,    0.3624,    0.0000,    5.0000,   42.0000
  373.3136,   22.9114,   -0.1102,    0.0000, -537.7396,    0.3681,    0.0000,    5.0000,   42.0000
  373.4136,   22.9109,   -0.1026,    0.0000, -535.8196,    0.3596,    0.0000,    5.0000,   42.0000
  373.5136,   22.9101,   -0.0974,    0.0000, -533.8890,    0.2948,    0.0000,    5.0000,   42.0000
  373.6136,   22.9094,   -0.0953,    0.0000, -531.9462,    0.2145,    0.0000,    5.0000,   42.0000
  373.7136,   22.9089,   -0.0957,    0.0000, -529.9929,    0.1537,    0.0000,    5.0000,   42.0000
  373.8136,   22.9084,   -0.0980,    0.0000, -528.0295,    0.1065,    0.0000,    5.0000,   42.0000
  373.9136,   22.9078,   -0.1021,    0.0000, -526.0554,    0.0615,    0.0000,    5.0000,   42.0000
  374.0136,   22.9073,   -0.1081,    0.0000, -524.0712,    0.0148,    0.0000,    5.0000,   42.0000
  374.1136,   22.9064,   -0.1170,    0.0000, -522.0762,  356.7583,    0.0000,    5.0000,   42.0000
  374.2136,   22.9053,   -0.1301,    0.0000, -520.0709,  359.7879,    0.0000,    5.0000,   42.0000
  374.3136,   22.9035,   -0.1479,    0.0000, -518.0541,  359.7105,    0.0000,    5.0000,   42.0000
  374.4136,   22.9018,   -0.1708,    0.0000, -516.0268,  359.5840,    0.0000,    5.0000,   42.0000
  374.5136,   22.9001,   -0.1987,    0.0000, -513.9890,  359.4564,    0.0000,    5.0000,   42.0000
  374.6136,   22.8987,   -0.2312,    0.0000, -511.9410,  359.3458,    0.0000,    5.0000,   42.0000
  374.7137,   22.8973,   -0.2668,    0.0000, -509.8831,  359.2691,    0.0000,    5.0000,   42.0000
  374.8137,   22.8959,   -0.3052,    0.0000, -507.8167,  359.2026,    0.0000,    5.0000,   42.0000
  374.9137,   22.8946,   -0.3462,    0.0000, -505.7417,  359.1375,    0.0000,    5.0000,   42.0000
  375.0137,   22.8934,   -0.3894,    0.0000, -503.6576,  359.0809,    0.0000,    5.0000,   42.0000
  375.1137,   22.8923,   -0.4340,    0.0000, -501.5660,  359.0509,    0.0000,    5.0000,   42.0000
  375.2137,   22.8912,   -0.4791,    0.0000, -499.4662,  359.0432,    0.0000,    5.0000,   42.0000
  375.3137,   22.8902,   -0.5241,    0.0000, -497.3600,  359.0433,    0.0000,    5.0000,   42.0000
  375.4137,   22.8892,   -0.5691,    0.0000, -495.2465,  359.0443,    0.0000,    5.0000,   42.0000
  375.5137,   22.8882,   -0.6141,    0.0000, -493.1262,  359.0461,    0.0000,    5.0000,   42.0000
  375.6137,   22.8873,   -0.6585,    0.0000, -490.9988,  359.0629,    0.0000,    5.0000,   42.0000
  375.7137,   22.8867,   -0.7006,    0.0000, -488.8663,  359.1238,    0.0000,    5.0000,   42.0000
  375.8137,   22.8861,   -0.7390,    0.0000, -486.7284,  359.2212,    0.0000,    5.0000,   42.0000
  375.9137,   22.8855,   -0.7732,    0.0000, -484.5857,  359.3297,    0.0000,    5.0000,   42.0000
  376.0137,   22.8849,   -0.8029,    0.0000, -482.4379,  359.4396,    0.0000,    5.0000,   42.0000
  376.1137,   22.8843,   -0.8283,    0.0000, -480.2854,  359.5496,    0.0000,    5.0000,   42.0000
  376.2137,   22.8837,   -0.8494,    0.0000, -478.1283,  359.6597,    0.0000,    5.0000,   42.0000
  376.3138,   22.8831,   -0.8660,    0.0000, -475.9667,  359.7698,    0.0000,    5.0000,   42.0000
  376.4138,   22.8834,   -0.8782,    0.0000, -473.8008,  359.8798,    0.0000,    5.0000,   42.0000
  376.5138,   22.8864,   -0.8860,    0.0000, -471.6299,    6.2724,    0.0000,    5.0000,   42.0000
  376.6138,   22.8898,   -0.8894,    0.0000, -469.4543,    0.2373,    0.0000,    5.0000,   42.0000
  376.7138,   22.8928,   -0.8884,    0.0000, -467.2740,    0.2138,    0.0000,    5.0000,   42.0000
  376.8138,   22.8954,   -0.8830,    0.0000, -465.0900,    0.3205,    0.0000,    5.0000,   42.0000
  376.9138,   22.8980,   -0.8731,    0.0000, -462.9008,    0.4306,    0.0000,    5.0000,   42.0000
  377.0138,   22.9005,   -0.8589,    0.0000, -460.7072,    0.5408,    0.0000,    5.0000,   42.0000
  377.1138,   22.9030,   -0.8404,    0.0000, -458.5098,    0.6474,    0.0000,    5.0000,   42.0000
  377.2138,   22.9055,   -0.8182,    0.0000, -456.3082,    0.7365,    0.0000,    5.0000,   42.0000
  377.3138,   22.9087,   -0.7930,    0.0000, -454.1018,    0.8158,    0.0000,    5.0000,   42.0000
  377.4138,   22.9119,   -0.7644,    0.0000, -451.8914,    0.8943,    0.0000,    5.0000,   42.0000
  377.5138,   22.9151,   -0.7327,    0.0000, -449.6760,    0.9744,    0.0000,    5.0000,   42.0000
  377.6138,   22.9188,   -0.6979,    0.0000, -447.4570,    1.0520,    0.0000,    5.0000,   42.0000
  377.7138,   22.9231,   -0.6606,    0.0000, -445.2341,    1.1083,    0.0000,    5.0000,   42.0000
  377.8138,   22.9285,   -0.6218,    0.0000, -443.0059,    1.1463,    0.0000,    5.0000,   42.0000
  377.9138,   22.9346,   -0.5816,    0.0000, -440.7733,    1.1786,    0.0000,    5.0000,   42.0000
  378.0139,   22.9405,   -0.5410,    0.0000, -438.5365,    1.1858,    0.0000,    5.0000,   42.0000
  378.1139,   22.9468,   -0.5011,    0.0000, -436.2948,    1.1676,    0.0000,    5.0000,   42.0000
  378.2139,   22.9534,   -0.4620,    0.0000, -434.0480,    1.1443,    0.0000,    5.0000,   42.0000
  378.3139,   22.9599,   -0.4238,    0.0000, -431.7973,    1.1181,    0.0000,    5.0000,   42.0000
  378.4139,   22.9670,   -0.3870,    0.0000, -429.5418,    1.0870,    0.0000,    5.0000,   42.0000
  378.5139,   22.9749,   -0.3514,    0.0000, -427.2816,    1.0524,    0.0000,    5.0000,   42.0000
  378.6139,   22.9838,   -0.3173,    0.0000, -425.0177,    1.0156,    0.0000,    5.0000,   42.0000
  378.7139,   22.9926,   -0.2848,    0.0000, -422.7490,    0.9775,    0.0000,    5.0000,   42.0000
  378.8139,   23.0018,   -0.2538,    0.0000, -420.4765,    0.9348,    0.0000,    5.0000,   42.0000
  378.9139,   23.0111,   -0.2254,    0.0000, -418.1998,    0.8702,    0.0000,    5.0000,   42.0000
  379.0139,   23.0210,   -0.2002,    0.0000, -415.9194,    0.7873,    0.0000,    5.0000,   42.0000
  379.1139,   23.0315,   -0.1784,    0.0000, -413.6353,    0.7012,    0.0000,    5.0000,   42.0000
  379.2139,   23.0422,   -0.1600,    0.0000, -411.3470,    0.6148,    0.0000,    5.0000,   42.0000
  379.3139,   23.0529,   -0.1452,    0.0000, -409.0553,    0.5278,    0.0000,    5.0000,   42.0000
  379.4139,   23.0626,   -0.1337,    0.0000, -406.7603,    0.4409,    0.0000,    5.0000,   42.0000
  379.5139,   23.0715,   -0.1258,    0.0000, -404.4628,    0.3541,    0.0000,    5.0000,   42.0000
  379.6140,   23.0804,   -0.1214,    0.0000, -402.1616,    0.2674,    0.0000,    5.0000,   42.0000
  379.7140,   23.0893,   -0.1204,    0.0000, -399.8589,    0.1808,    0.0000,    5.0000,   42.0000
  379.8140,   23.0981,   -0.1230,    0.0000, -397.5530,    0.0944,    0.0000,    5.0000,   42.0000
  379.9140,   23.1069,   -0.1290,    0.0000, -395.2454,    0.0081,    0.0000,    5.0000,   42.0000
  380.0140,   23.1156,   -0.1384,    0.0000, -392.9363,  349.9681,    0.0000,    5.0000,   42.0000
  380.1140,   23.1247,   -0.1503,    0.0000, -390.6252,  359.5536,    0.0000,    5.0000,   42.0000
  380.2140,   23.1340,   -0.1618,    0.0000, -388.3130,  359.8734,    0.0000,    5.0000,   42.0000
  380.3140,   23.1434,   -0.1707,    0.0000, -385.9992,   14.4214,    0.0000,    5.0000,   42.0000
  380.4140,   23.1528,   -0.1759,    0.0000, -383.6842,    0.6952,    0.0000,    5.0000,   42.0000
  380.5140,   23.1623,   -0.1759,    0.0000, -381.3683,    0.1902,    0.0000,    5.0000,   42.0000
  380.6140,   23.1720,   -0.1777,    0.0000, -379.0511,  358.0418,    0.0000,    5.0000,   43.0000
  380.7140,   23.1817,   -0.1875,    0.0000, -376.7339,  359.7120,    0.0000,    5.0000,   43.0000
  380.8140,   23.1913,   -0.2041,    0.0000, -374.4148,  359.5668,    0.0000,    5.0000,   43.0000
  380.9140,   23.2005,   -0.2264,    0.0000, -372.0954,  359.4321,    0.0000,    5.0000,   43.0000
  381.0140,   23.2088,   -0.2534,    0.0000, -369.7747,  359.3190,    0.0000,    5.0000,   43.0000
  381.1140,   23.2168,   -0.2848,    0.0000, -367.4534,  359.2097,    0.0000,    5.0000,   43.0000
  381.2141,   23.2247,   -0.3206,    0.0000, -365.1315,  359.1030,    0.0000,    5.0000,   43.0000
  381.3141,   23.2326,   -0.3595,    0.0000, -362.8091,  359.0305,    0.0000,    5.0000,   43.0000
  381.4141,   23.2404,   -0.3985,    0.0000, -360.4855,  359.0391,    0.0000,    5.0000,   43.0000
  381.5141,   23.2481,   -0.4338,    0.0000, -358.1612,  359.1437,    0.0000,    5.0000,   43.0000
  381.6141,   23.2556,   -0.4621,    0.0000, -355.8355,  359.3321,    0.0000,    5.0000,   43.0000
  381.7141,   23.2631,   -0.4807,    0.0000, -353.5098,  359.5711,    0.0000,    5.0000,   43.0000
  381.8141,   23.2705,   -0.4894,    0.0000, -351.1829,  359.8200,    0.0000,    5.0000,   43.0000
  381.9141,   23.2780,   -0.4884,    0.0000, -348.8556,    5.5921,    0.0000,    5.0000,   43.0000
  382.0141,   23.2855,   -0.4805,    0.0000, -346.5274,    0.3284,    0.0000,    5.0000,   43.0000
  382.1141,   23.2931,   -0.4677,    0.0000, -344.1980,    0.3337,    0.0000,    5.0000,   43.0000
  382.2141,   23.3006,   -0.4510,    0.0000, -341.8681,    0.4217,    0.0000,    5.0000,   43.0000
  382.3141,   23.3081,   -0.4312,    0.0000, -339.5377,    0.4994,    0.0000,    5.0000,   43.0000
  382.4141,   23.3156,   -0.4083,    0.0000, -337.2063,    0.5735,    0.0000,    5.0000,   43.0000
  382.5141,   23.3230,   -0.3823,    0.0000, -334.8746,    0.6472,    0.0000,    5.0000,   43.0000
  382.6141,   23.3304,   -0.3534,    0.0000, -332.5418,    0.7197,    0.0000,    5.0000,   43.0000
  382.7141,   23.3377,   -0.3227,    0.0000, -330.2087,    0.7612,    0.0000,    5.0000,   43.0000
  382.8141,   23.3450,   -0.2932,    0.0000, -327.8741,    0.7193,    0.0000,    5.0000,   43.0000
  382.9142,   23.3522,   -0.2665,    0.0000, -325.5394,    0.6463,    0.0000,    5.0000,   43.0000
  383.0142,   23.3595,   -0.2420,    0.0000, -323.2037,    0.5939,    0.0000,    5.0000,   43.0000
  383.1142,   23.3667,   -0.2193,    0.0000, -320.8674,    0.5498,    0.0000,    5.0000,   43.0000
  383.2142,   23.3738,   -0.1985,    0.0000, -318.5305,    0.5038,    0.0000,    5.0000,   43.0000
  383.3142,   23.3810,   -0.1796,    0.0000, -316.1926,    0.4572,    0.0000,    5.0000,   43.0000
  383.4142,   23.3881,   -0.1626,    0.0000, -313.8543,    0.4105,    0.0000,    5.0000,   43.0000
  383.5142,   23.3951,   -0.1475,    0.0000, -311.5147,    0.3638,    0.0000,    5.0000,   43.0000
  383.6142,   23.4021,   -0.1342,    0.0000, -309.1750,    0.3172,    0.0000,    5.0000,   43.0000
  383.7142,   23.4091,   -0.1229,    0.0000, -306.8338,    0.2722,    0.0000,    5.0000,   43.0000
  383.8142,   23.4161,   -0.1132,    0.0000, -304.4930,    0.2304,    0.0000,    5.0000,   43.0000
  383.9142,   23.4230,   -0.1052,    0.0000, -302.1503,    0.1894,    0.0000,    5.0000,   43.0000
  384.0142,   23.4298,   -0.0989,    0.0000, -299.8078,    0.1485,    0.0000,    5.0000,   43.0000
  384.1142,   23.4367,   -0.0942,    0.0000, -297.4643,    0.1075,    0.0000,    5.0000,   43.0000
  384.2142,   23.4435,   -0.0913,    0.0000, -295.1199,    0.0665,    0.0000,    5.0000,   43.0000
  384.3142,   23.4502,   -0.0899,    0.0000, -292.7756,    0.0277,    0.0000,    5.0000,   43.0000
  384.4142,   23.4570,   -0.0895,    0.0000, -290.4300,    0.0082,    0.0000,    5.0000,   43.0000
  384.5143,   23.4637,   -0.0887,    0.0000, -288.0838,    0.0214,    0.0000,    5.0000,   43.0000
  384.6143,   23.4703,   -0.0868,    0.0000, -285.7366,    0.0478,    0.0000,    5.0000,   43.0000
  384.7143,   23.4770,   -0.0839,    0.0000, -283.3895,    0.0756,    0.0000,    5.0000,   43.0000
  384.8143,   23.4835,   -0.0798,    0.0000, -281.0414,    0.1036,    0.0000,    5.0000,   43.0000
  384.9143,   23.4901,   -0.0746,    0.0000, -278.6925,    0.1315,    0.0000,    5.0000,   43.0000
  385.0143,   23.4966,   -0.0681,    0.0000, -276.3425,    0.1630,    0.0000,    5.0000,   43.0000
  385.1143,   23.5031,   -0.0591,    0.0000, -273.9929,    0.2299,    0.0000,    5.0000,   43.0000
  385.2143,   23.5095,   -0.0457,    0.0000, -271.6419,    0.3428,    0.0000,    5.0000,   43.0000
  385.3143,   23.5158,   -0.0275,    0.0000, -269.2904,    0.4580,    0.0000,    5.0000,   43.0000
  385.4143,   23.5222,   -0.0062,    0.0000, -266.9384,    0.5299,    0.0000,    5.0000,   43.0000
  385.5143,   23.5286,    0.0161,    0.0000, -264.5858,    0.5456,    0.0000,    5.0000,   43.0000
  385.6143,   23.5349,    0.0381,    0.0000, -262.2328,    0.5355,    0.0000,    5.0000,   43.0000
  385.7143,   23.5412,    0.0594,    0.0000, -259.8788,    0.5146,    0.0000,    5.0000,   43.0000
  385.8143,   23.5474,    0.0783,    0.0000, -257.5244,    0.4521,    0.0000,    5.0000,   43.0000
  385.9143,   23.5536,    0.0935,    0.0000, -255.1693,    0.3552,    0.0000,    5.0000,   43.0000
  386.0143,   23.5590,    0.1050,    0.0000, -252.8138,    0.2652,    0.0000,    5.0000,   43.0000
  386.1143,   23.5644,    0.1144,    0.0000, -250.4571,    0.2227,    0.0000,    5.0000,   43.0000
  386.2144,   23.5697,    0.1230,    0.0000, -248.1003,    0.2057,    0.0000,    5.0000,   43.0000
  386.3144,   23.5750,    0.1310,    0.0000, -245.7431,    0.1919,    0.0000,    5.0000,   43.0000
  386.4144,   23.5803,    0.1385,    0.0000, -243.3853,    0.1817,    0.0000,    5.0000,   43.0000
  386.5144,   23.5855,    0.1458,    0.0000, -241.0266,    0.1752,    0.0000,    5.0000,   43.0000
  386.6144,   23.5907,    0.1526,    0.0000, -238.6678,    0.1650,    0.0000,    5.0000,   43.0000
  386.7144,   23.5959,    0.1585,    0.0000, -236.3078,    0.1397,    0.0000,    5.0000,   43.0000
  386.8144,   23.6011,    0.1630,    0.0000, -233.9481,    0.1044,    0.0000,    5.0000,   43.0000
  386.9144,   23.6062,    0.1661,    0.0000, -231.5865,    0.0672,    0.0000,    5.0000,   43.0000
  387.0144,   23.6113,    0.1675,    0.0000, -229.2267,    0.0298,    0.0000,    5.0000,   43.0000
  387.1144,   23.6164,    0.1674,    0.0000, -226.8653,   -0.0075,    0.0000,    5.0000,   43.0000
  387.2144,   23.6215,    0.1658,    0.0000, -224.5029,   -0.0449,    0.0000,    5.0000,   43.0000
  387.3144,   23.6265,    0.1627,    0.0000, -222.1407,  353.2115,    0.0000,    5.0000,   43.0000
  387.4144,   23.6315,    0.1579,    0.0000, -219.7772,  359.7279,    0.0000,    5.0000,   43.0000
  387.5144,   23.6365,    0.1517,    0.0000, -217.4140,  359.8388,    0.0000,    5.0000,   43.0000
  387.6144,   23.6414,    0.1439,    0.0000, -215.0500,  359.8057,    0.0000,    5.0000,   43.0000
  387.7144,   23.6463,    0.1347,    0.0000, -212.6856,  359.7712,    0.0000,    5.0000,   43.0000
  387.8145,   23.6512,    0.1242,    0.0000, -210.3206,  359.7418,    0.0000,    5.0000,   43.0000
  387.9145,   23.6560,    0.1126,    0.0000, -207.9550,  359.7151,    0.0000,    5.0000,   43.0000
  388.0145,   23.6601,    0.0999,    0.0000, -205.5888,  359.6886,    0.0000,    5.0000,   43.0000
  388.1145,   23.6641,    0.0862,    0.0000, -203.2223,  359.6622,    0.0000,    5.0000,   43.0000
  388.2145,   23.6681,    0.0713,    0.0000, -200.8557,  359.6362,    0.0000,    5.0000,   43.0000
  388.3145,   23.6716,    0.0555,    0.0000, -198.4885,  359.6159,    0.0000,    5.0000,   43.0000
  388.4145,   23.6748,    0.0393,    0.0000, -196.1211,  359.6035,    0.0000,    5.0000,   43.0000
  388.5145,   23.6779,    0.0225,    0.0000, -193.7535,  359.5927,    0.0000,    5.0000,   43.0000
  388.6145,   23.6811,    0.0053,    0.0000, -191.3855,  359.5820,    0.0000,    5.0000,   43.0000
  388.7145,   23.6820,   -0.0124,    0.0000, -189.0175,  359.5713,    0.0000,    5.0000,   43.0000
  388.8145,   23.6635,   -0.0304,    0.0000, -186.6501,  359.5638,    0.0000,    5.0000,   43.0000
  388.9145,   23.6245,   -0.0478,    0.0000, -184.2852,  359.5786,    0.0000,    5.0000,   43.0000
  389.0145,   23.5800,   -0.0636,    0.0000, -181.9243,  359.6249,    0.0000,    5.0000,   43.0000
  389.1145,   23.5390,   -0.0768,    0.0000, -179.5693,  359.6868,    0.0000,    5.0000,   43.0000
  389.2145,   23.5035,   -0.0874,    0.0000, -177.2170,  359.7520,    0.0000,    5.0000,   43.0000
  389.3145,   23.4702,   -0.0953,    0.0000, -174.8678,  359.8173,    0.0000,    5.0000,   43.0000
  389.4146,   23.4383,   -0.1006,    0.0000, -172.5231,  359.8787,    0.0000,    5.0000,   43.0000
