2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  225.2046,   23.3069,   -0.1322,    0.0000,  582.5036,    0.0962,    0.0000,    5.0000,   24.0000
  225.3046,   23.2706,   -0.1281,    0.0000,  580.1746,    0.1005,    0.0000,    5.0000,   24.0000
  225.4046,   23.2375,   -0.1239,    0.0000,  577.8494,    0.1046,    0.0000,    5.0000,   24.0000
  225.5046,   23.2044,   -0.1198,    0.0000,  575.5270,    0.1008,    0.0000,    5.0000,   24.0000
  225.6046,   23.1696,   -0.1164,    0.0000,  573.2084,    0.0803,    0.0000,    5.0000,   24.0000
  225.7046,   23.1217,   -0.1150,    0.0000,  570.8936,    0.0279,    0.0000,    5.0000,   24.0000
  225.8046,   23.0589,   -0.1168,    0.0000,  568.5845,    0.0368,    0.0000,    5.0000,   25.0000
  225.9046,   22.9926,   -0.1162,    0.0000,  566.2819,    0.1272,    0.0000,    5.0000,   25.0000
  226.0046,   22.9158,   -0.1122,    0.0000,  563.9862,    0.2104,    0.0000,    5.0000,   25.0000
  226.1046,   22.8362,   -0.1046,    0.0000,  561.6991,    0.2983,    0.0000,    5.0000,   25.0000
  226.2046,   22.7614,   -0.0936,    0.0000,  559.4194,    0.3881,    0.0000,    5.0000,   25.0000
  226.3046,   22.7009,   -0.0790,    0.0000,  557.1467,    0.4773,    0.0000,    5.0000,   25.0000
  226.4046,   22.6525,   -0.0614,    0.0000,  554.8798,    0.5536,    0.0000,    5.0000,   25.0000
  226.5046,   22.6119,   -0.0426,    0.0000,  552.6171,    0.5797,    0.0000,    5.0000,   25.0000
  226.6046,   22.5728,   -0.0242,    0.0000,  550.3588,    0.5675,    0.0000,    5.0000,   25.0000
  226.7047,   22.5353,   -0.0066,    0.0000,  548.1046,    0.5444,    0.0000,    5.0000,   25.0000
  226.8047,   22.4990,    0.0095,    0.0000,  545.8547,    0.5096,    0.0000,    5.0000,   25.0000
  226.9047,   22.4633,    0.0239,    0.0000,  543.6083,    0.4623,    0.0000,    5.0000,   25.0000
  227.0047,   22.4281,    0.0357,    0.0000,  541.3666,    0.3952,    0.0000,    5.0000,   25.0000
  227.1047,   22.3947,    0.0437,    0.0000,  539.1289,    0.2987,    0.0000,    5.0000,   25.0000
  227.2047,   22.3661,    0.0477,    0.0000,  536.8950,    0.1944,    0.0000,    5.0000,   25.0000
  227.3047,   22.3475,    0.0483,    0.0000,  534.6645,    0.1111,    0.0000,    5.0000,   25.0000
  227.4047,   22.3382,    0.0471,    0.0000,  532.4360,    0.0677,    0.0000,    5.0000,   25.0000
  227.5047,   22.3300,    0.0450,    0.0000,  530.2092,    0.0455,    0.0000,    5.0000,   25.0000
  227.6047,   22.3213,    0.0425,    0.0000,  527.9843,    0.0392,    0.0000,    5.0000,   25.0000
  227.7047,   22.3119,    0.0410,    0.0000,  525.7607,    0.0679,    0.0000,    5.0000,   25.0000
  227.8047,   22.3025,    0.0419,    0.0000,  523.5389,    0.1312,    0.0000,    5.0000,   25.0000
  227.9047,   22.2931,    0.0453,    0.0000,  521.3186,    0.1943,    0.0000,    5.0000,   25.0000
  228.0047,   22.2836,    0.0495,    0.0000,  519.1005,    0.2132,    0.0000,    5.0000,   25.0000
  228.1047,   22.2741,    0.0531,    0.0000,  516.8840,    0.1950,    0.0000,    5.0000,   25.0000
  228.2047,   22.2648,    0.0558,    0.0000,  514.6697,    0.1728,    0.0000,    5.0000,   25.0000
  228.3047,   22.2555,    0.0581,    0.0000,  512.4576,    0.1594,    0.0000,    5.0000,   25.0000
  228.4048,   22.2462,    0.0599,    0.0000,  510.2475,    0.1494,    0.0000,    5.0000,   25.0000
  228.5048,   22.2369,    0.0612,    0.0000,  508.0392,    0.1343,    0.0000,    5.0000,   25.0000
  228.6048,   22.2278,    0.0618,    0.0000,  505.8336,    0.1170,    0.0000,    5.0000,   25.0000
  228.7048,   22.2186,    0.0617,    0.0000,  503.6300,    0.0994,    0.0000,    5.0000,   25.0000
  228.8048,   22.2095,    0.0609,    0.0000,  501.4287,    0.0817,    0.0000,    5.0000,   25.0000
  228.9048,   22.2005,    0.0596,    0.0000,  499.2301,    0.0713,    0.0000,    5.0000,   25.0000
  229.0048,   22.1917,    0.0593,    0.0000,  497.0331,    0.0965,    0.0000,    5.0000,   25.0000
  229.1048,   22.1829,    0.0608,    0.0000,  494.8385,    0.1464,    0.0000,    5.0000,   25.0000
  229.2048,   22.1733,    0.0636,    0.0000,  492.6461,    0.1776,    0.0000,    5.0000,   25.0000
  229.3048,   22.1548,    0.0667,    0.0000,  490.4565,    0.1858,    0.0000,    5.0000,   25.0000
  229.4048,   22.1324,    0.0704,    0.0000,  488.2702,    0.2027,    0.0000,    5.0000,   25.0000
  229.5048,   22.1114,    0.0758,    0.0000,  486.0875,    0.2474,    0.0000,    5.0000,   25.0000
  229.6048,   22.0914,    0.0827,    0.0000,  483.9084,    0.2849,    0.0000,    5.0000,   25.0000
  229.7048,   22.0730,    0.0893,    0.0000,  481.7327,    0.2755,    0.0000,    5.0000,   25.0000
  229.8048,   22.0593,    0.0947,    0.0000,  479.5605,    0.2418,    0.0000,    5.0000,   25.0000
  229.9048,   22.0502,    0.0988,    0.0000,  477.3912,    0.2105,    0.0000,    5.0000,   25.0000
  230.0049,   22.0474,    0.1018,    0.0000,  475.2249,    0.1799,    0.0000,    5.0000,   25.0000
  230.1049,   22.0557,    0.1037,    0.0000,  473.0601,    0.1493,    0.0000,    5.0000,   25.0000
  230.2049,   22.0672,    0.1043,    0.0000,  470.8964,    0.1184,    0.0000,    5.0000,   25.0000
  230.3049,   22.0790,    0.1037,    0.0000,  468.7339,    0.0869,    0.0000,    5.0000,   25.0000
  230.4049,   22.0908,    0.1019,    0.0000,  466.5722,    0.0554,    0.0000,    5.0000,   25.0000
  230.5049,   22.1027,    0.0990,    0.0000,  464.4116,    0.0263,    0.0000,    5.0000,   25.0000
  230.6049,   22.1152,    0.0955,    0.0000,  462.2522,    0.0114,    0.0000,    5.0000,   25.0000
  230.7049,   22.1278,    0.0922,    0.0000,  460.0937,    0.0211,    0.0000,    5.0000,   25.0000
  230.8049,   22.1402,    0.0897,    0.0000,  457.9358,    0.0405,    0.0000,    5.0000,   25.0000
  230.9049,   22.1526,    0.0879,    0.0000,  455.7789,    0.0584,    0.0000,    5.0000,   25.0000
  231.0049,   22.1650,    0.0869,    0.0000,  453.6229,    0.0800,    0.0000,    5.0000,   25.0000
  231.1049,   22.1786,    0.0871,    0.0000,  451.4674,    0.1133,    0.0000,    5.0000,   25.0000
  231.2049,   22.1940,    0.0887,    0.0000,  449.3128,    0.1483,    0.0000,    5.0000,   25.0000
  231.3049,   22.2091,    0.0910,    0.0000,  447.1586,    0.1621,    0.0000,    5.0000,   25.0000
  231.4049,   22.2220,    0.0917,    0.0000,  445.0060,    0.1197,    0.0000,    5.0000,   25.0000
  231.5049,   22.2339,    0.0900,    0.0000,  442.8554,    0.0524,    0.0000,    5.0000,   25.0000
  231.6049,   22.2438,    0.0860,    0.0000,  440.7067,   -0.0044,    0.0000,    5.0000,   25.0000
  231.7050,   22.2497,    0.0805,    0.0000,  438.5603,   -0.0410,    0.0000,    5.0000,   25.0000
  231.8050,   22.2514,    0.0743,    0.0000,  436.4163,  356.9771,    0.0000,    5.0000,   25.0000
  231.9050,   22.2541,    0.0675,    0.0000,  434.2750,  359.8868,    0.0000,    5.0000,   25.0000
  232.0050,   22.2591,    0.0608,    0.0000,  432.1360,  359.9309,    0.0000,    5.0000,   25.0000
  232.1050,   22.2657,    0.0559,    0.0000,  429.9990,    8.3745,    0.0000,    5.0000,   25.0000
  232.2050,   22.2734,    0.0535,    0.0000,  427.8630,    0.2831,    0.0000,    5.0000,   25.0000
  232.3050,   22.2827,    0.0524,    0.0000,  425.7290,    0.0836,    0.0000,    5.0000,   25.0000
  232.4050,   22.2944,    0.0515,    0.0000,  423.5965,    0.0822,    0.0000,    5.0000,   25.0000
  232.5050,   22.3075,    0.0507,    0.0000,  421.4659,    0.0834,    0.0000,    5.0000,   25.0000
  232.6050,   22.3207,    0.0499,    0.0000,  419.3368,    0.0832,    0.0000,    5.0000,   25.0000
  232.7050,   22.3342,    0.0492,    0.0000,  417.2097,    0.0825,    0.0000,    5.0000,   25.0000
  232.8050,   22.3480,    0.0483,    0.0000,  415.0840,    0.0819,    0.0000,    5.0000,   25.0000
  232.9050,   22.3617,    0.0475,    0.0000,  412.9604,    0.0813,    0.0000,    5.0000,   25.0000
  233.0050,   22.3753,    0.0467,    0.0000,  410.8387,    0.0808,    0.0000,    5.0000,   25.0000
  233.1050,   22.3889,    0.0457,    0.0000,  408.7190,    0.0788,    0.0000,    5.0000,   25.0000
  233.2050,   22.4027,    0.0439,    0.0000,  406.6013,    0.0519,    0.0000,    5.0000,   25.0000
  233.3051,   22.4188,    0.0400,    0.0000,  404.4864,   -0.0007,    0.0000,    5.0000,   25.0000
  233.4051,   22.4380,    0.0346,    0.0000,  402.3737,   -0.0402,    0.0000,    5.0000,   25.0000
  233.5051,   22.4588,    0.0287,    0.0000,  400.2626,   -0.0497,    0.0000,    5.0000,   25.0000
  233.6051,   22.4814,    0.0228,    0.0000,  398.1527,   -0.0488,    0.0000,    5.0000,   25.0000
  233.7051,   22.5050,    0.0172,    0.0000,  396.0445,   -0.0394,    0.0000,    5.0000,   25.0000
  233.8051,   22.5286,    0.0130,    0.0000,  393.9368,    0.0001,    0.0000,    5.0000,   25.0000
  233.9051,   22.5521,    0.0114,    0.0000,  391.8297,    0.0673,    0.0000,    5.0000,   25.0000
  234.0051,   22.5753,    0.0123,    0.0000,  389.7229,    0.1298,    0.0000,    5.0000,   25.0000
  234.1051,   22.5979,    0.0148,    0.0000,  387.6174,    0.1694,    0.0000,    5.0000,   25.0000
  234.2051,   22.6201,    0.0186,    0.0000,  385.5131,    0.2014,    0.0000,    5.0000,   25.0000
  234.3051,   22.6422,    0.0237,    0.0000,  383.4098,    0.2335,    0.0000,    5.0000,   25.0000
  234.4051,   22.6641,    0.0301,    0.0000,  381.3078,    0.2657,    0.0000,    5.0000,   25.0000
  234.5051,   22.6860,    0.0377,    0.0000,  379.2074,    0.2963,    0.0000,    5.0000,   25.0000
  234.6051,   22.7075,    0.0455,    0.0000,  377.1086,    0.2972,    0.0000,    5.0000,   25.0000
  234.7051,   22.7290,    0.0515,    0.0000,  375.0127,    0.2453,    0.0000,    5.0000,   25.0000
  234.8051,   22.7511,    0.0550,    0.0000,  372.9197,    0.1827,    0.0000,    5.0000,   25.0000
  234.9052,   22.7725,    0.0565,    0.0000,  370.8296,    0.1334,    0.0000,    5.0000,   25.0000
  235.0052,   22.7886,    0.0570,    0.0000,  368.7425,    0.1080,    0.0000,    5.0000,   25.0000
  235.1052,   22.8021,    0.0568,    0.0000,  366.6582,    0.0930,    0.0000,    5.0000,   25.0000
  235.2052,   22.8152,    0.0559,    0.0000,  364.5775,    0.0757,    0.0000,    5.0000,   25.0000
  235.3052,   22.8314,    0.0543,    0.0000,  362.5001,    0.0558,    0.0000,    5.0000,   25.0000
  235.4052,   22.8500,    0.0514,    0.0000,  360.4257,    0.0252,    0.0000,    5.0000,   25.0000
  235.5052,   22.8690,    0.0467,    0.0000,  358.3549,   -0.0280,    0.0000,    5.0000,   25.0000
  235.6052,   22.8879,    0.0390,    0.0000,  356.2881,  357.8017,    0.0000,    5.0000,   25.0000
  235.7052,   22.9067,    0.0281,    0.0000,  354.2257,  359.7946,    0.0000,    5.0000,   25.0000
  235.8052,   22.9253,    0.0134,    0.0000,  352.1675,  359.7184,    0.0000,    5.0000,   25.0000
  235.9052,   22.9439,   -0.0054,    0.0000,  350.1144,  359.6184,    0.0000,    5.0000,   25.0000
  236.0052,   22.9625,   -0.0274,    0.0000,  348.0659,  359.5401,    0.0000,    5.0000,   25.0000
  236.1052,   22.9810,   -0.0515,    0.0000,  346.0213,  359.4911,    0.0000,    5.0000,   25.0000
  236.2052,   22.9988,   -0.0765,    0.0000,  343.9805,  359.4751,    0.0000,    5.0000,   25.0000
  236.3052,   23.0165,   -0.1011,    0.0000,  341.9425,  359.4871,    0.0000,    5.0000,   25.0000
  236.4052,   23.0341,   -0.1249,    0.0000,  339.9079,  359.5074,    0.0000,    5.0000,   25.0000
  236.5052,   23.0516,   -0.1480,    0.0000,  337.8763,  359.5273,    0.0000,    5.0000,   25.0000
  236.6053,   23.0692,   -0.1705,    0.0000,  335.8477,  359.5393,    0.0000,    5.0000,   25.0000
  236.7053,   23.0873,   -0.1929,    0.0000,  333.8229,  359.5443,    0.0000,    5.0000,   25.0000
  236.8053,   23.1053,   -0.2150,    0.0000,  331.8015,  359.5482,    0.0000,    5.0000,   25.0000
  236.9053,   23.1232,   -0.2371,    0.0000,  329.7835,  359.5521,    0.0000,    5.0000,   25.0000
  237.0053,   23.1410,   -0.2590,    0.0000,  327.7691,  359.5562,    0.0000,    5.0000,   25.0000
  237.1053,   23.1580,   -0.2807,    0.0000,  325.7586,  359.5604,    0.0000,    5.0000,   25.0000
  237.2053,   23.1735,   -0.3023,    0.0000,  323.7519,  359.5649,    0.0000,    5.0000,   25.0000
  237.3053,   23.1859,   -0.3236,    0.0000,  321.7493,  359.5695,    0.0000,    5.0000,   25.0000
  237.4053,   23.1986,   -0.3448,    0.0000,  319.7509,  359.5766,    0.0000,    5.0000,   25.0000
  237.5053,   23.2129,   -0.3650,    0.0000,  317.7565,  359.6025,    0.0000,    5.0000,   25.0000
  237.6053,   23.2279,   -0.3832,    0.0000,  315.7653,  359.6528,    0.0000,    5.0000,   25.0000
  237.7053,   23.2411,   -0.3993,    0.0000,  313.7773,  359.7075,    0.0000,    5.0000,   25.0000
  237.8053,   23.2444,   -0.4132,    0.0000,  311.7932,  359.7618,    0.0000,    5.0000,   25.0000
  237.9053,   23.2349,   -0.4249,    0.0000,  309.8138,  359.8163,    0.0000,    5.0000,   25.0000
  238.0053,   23.2210,   -0.4341,    0.0000,  307.8398,  359.8778,    0.0000,    5.0000,   25.0000
  238.1053,   23.2089,   -0.4397,    0.0000,  305.8710,   12.1445,    0.0000,    5.0000,   25.0000
  238.2054,   23.2001,   -0.4414,    0.0000,  303.9064,    0.5379,    0.0000,    5.0000,   25.0000
  238.3054,   23.1966,   -0.4405,    0.0000,  301.9470,    0.1486,    0.0000,    5.0000,   25.0000
  238.4054,   23.1959,   -0.4380,    0.0000,  299.9925,    0.1664,    0.0000,    5.0000,   25.0000
  238.5054,   23.1990,   -0.4336,    0.0000,  298.0427,    0.2099,    0.0000,    5.0000,   25.0000
  238.6054,   23.2046,   -0.4275,    0.0000,  296.0977,    0.2556,    0.0000,    5.0000,   25.0000
  238.7054,   23.2119,   -0.4194,    0.0000,  294.1568,    0.3013,    0.0000,    5.0000,   25.0000
  238.8054,   23.2207,   -0.4096,    0.0000,  292.2204,    0.3459,    0.0000,    5.0000,   25.0000
  238.9054,   23.2300,   -0.3981,    0.0000,  290.2882,    0.3850,    0.0000,    5.0000,   25.0000
  239.0054,   23.2392,   -0.3852,    0.0000,  288.3605,    0.4218,    0.0000,    5.0000,   25.0000
  239.1054,   23.2493,   -0.3708,    0.0000,  286.4372,    0.4540,    0.0000,    5.0000,   25.0000
  239.2054,   23.2606,   -0.3562,    0.0000,  284.5188,    0.4567,    0.0000,    5.0000,   25.0000
  239.3054,   23.2720,   -0.3425,    0.0000,  282.6066,    0.4335,    0.0000,    5.0000,   25.0000
  239.4054,   23.2845,   -0.3296,    0.0000,  280.6997,    0.4094,    0.0000,    5.0000,   25.0000
  239.5054,   23.3008,   -0.3172,    0.0000,  278.7985,    0.4028,    0.0000,    5.0000,   25.0000
  239.6054,   23.3185,   -0.3041,    0.0000,  276.9016,    0.4192,    0.0000,    5.0000,   25.0000
  239.7054,   23.3354,   -0.2902,    0.0000,  275.0092,    0.4413,    0.0000,    5.0000,   25.0000
  239.8055,   23.3513,   -0.2753,    0.0000,  273.1214,    0.4640,    0.0000,    5.0000,   25.0000
  239.9055,   23.3672,   -0.2595,    0.0000,  271.2384,    0.4868,    0.0000,    5.0000,   25.0000
  240.0055,   23.3832,   -0.2430,    0.0000,  269.3600,    0.5010,    0.0000,    5.0000,   25.0000
  240.1055,   23.4009,   -0.2273,    0.0000,  267.4873,    0.4782,    0.0000,    5.0000,   25.0000
  240.2055,   23.4194,   -0.2134,    0.0000,  265.6208,    0.4301,    0.0000,    5.0000,   25.0000
  240.3055,   23.4367,   -0.2015,    0.0000,  263.7609,    0.3807,    0.0000,    5.0000,   25.0000
  240.4055,   23.4520,   -0.1909,    0.0000,  261.9072,    0.3489,    0.0000,    5.0000,   25.0000
  240.5055,   23.4604,   -0.1802,    0.0000,  260.0591,    0.3576,    0.0000,    5.0000,   25.0000
  240.6055,   23.4670,   -0.1686,    0.0000,  258.2169,    0.3816,    0.0000,    5.0000,   25.0000
  240.7055,   23.4754,   -0.1560,    0.0000,  256.3805,    0.4058,    0.0000,    5.0000,   25.0000
  240.8055,   23.4846,   -0.1425,    0.0000,  254.5496,    0.4283,    0.0000,    5.0000,   25.0000
  240.9055,   23.4941,   -0.1284,    0.0000,  252.7245,    0.4406,    0.0000,    5.0000,   25.0000
  241.0055,   23.5034,   -0.1144,    0.0000,  250.9058,    0.4347,    0.0000,    5.0000,   25.0000
  241.1055,   23.5127,   -0.1012,    0.0000,  249.0940,    0.4155,    0.0000,    5.0000,   25.0000
  241.2055,   23.5219,   -0.0888,    0.0000,  247.2892,    0.3936,    0.0000,    5.0000,   25.0000
  241.3055,   23.5311,   -0.0773,    0.0000,  245.4911,    0.3715,    0.0000,    5.0000,   25.0000
  241.4055,   23.5402,   -0.0667,    0.0000,  243.7002,    0.3496,    0.0000,    5.0000,   25.0000
  241.5056,   23.5493,   -0.0570,    0.0000,  241.9165,    0.3278,    0.0000,    5.0000,   25.0000
  241.6056,   23.5596,   -0.0482,    0.0000,  240.1398,    0.3059,    0.0000,    5.0000,   25.0000
  241.7056,   23.5710,   -0.0402,    0.0000,  238.3704,    0.2839,    0.0000,    5.0000,   25.0000
  241.8056,   23.5823,   -0.0334,    0.0000,  236.6082,    0.2549,    0.0000,    5.0000,   25.0000
  241.9056,   23.5934,   -0.0288,    0.0000,  234.8540,    0.2003,    0.0000,    5.0000,   25.0000
  242.0056,   23.6045,   -0.0268,    0.0000,  233.1083,    0.1325,    0.0000,    5.0000,   25.0000
  242.1056,   23.6154,   -0.0278,    0.0000,  231.3714,    0.0589,    0.0000,    5.0000,   25.0000
  242.2056,   23.6263,   -0.0323,    0.0000,  229.6437,   -0.0279,    0.0000,    5.0000,   25.0000
  242.3056,   23.6388,   -0.0401,    0.0000,  227.9248,  358.4477,    0.0000,    5.0000,   25.0000
  242.4056,   23.6544,   -0.0503,    0.0000,  226.2145,  359.8259,    0.0000,    5.0000,   25.0000
  242.5056,   23.6709,   -0.0622,    0.0000,  224.5119,  359.7996,    0.0000,    5.0000,   25.0000
  242.6056,   23.6874,   -0.0752,    0.0000,  222.8168,  359.7739,    0.0000,    5.0000,   25.0000
  242.7056,   23.7044,   -0.0882,    0.0000,  221.1285,  359.7799,    0.0000,    5.0000,   25.0000
  242.8056,   23.7255,   -0.1005,    0.0000,  219.4460,  359.8005,    0.0000,    5.0000,   25.0000
  242.9056,   23.7472,   -0.1115,    0.0000,  217.7692,  359.8327,    0.0000,    5.0000,   25.0000
  243.0056,   23.7676,   -0.1232,    0.0000,  216.0969,  359.6983,    0.0000,    5.0000,   26.0000
  243.1057,   23.7879,   -0.1418,    0.0000,  214.4286,  359.5258,    0.0000,    5.0000,   26.0000
  243.2057,   23.8081,   -0.1672,    0.0000,  212.7638,  359.3566,    0.0000,    5.0000,   26.0000
  243.3057,   23.8282,   -0.1994,    0.0000,  211.1025,  359.2017,    0.0000,    5.0000,   26.0000
  243.4057,   23.8482,   -0.2373,    0.0000,  209.4430,  359.0689,    0.0000,    5.0000,   26.0000
  243.5057,   23.8677,   -0.2795,    0.0000,  207.7866,  358.9708,    0.0000,    5.0000,   26.0000
  243.6057,   23.8841,   -0.3230,    0.0000,  206.1292,  358.9521,    0.0000,    5.0000,   26.0000
  243.7057,   23.8942,   -0.3654,    0.0000,  204.4700,  358.9859,    0.0000,    5.0000,   26.0000
  243.8057,   23.9019,   -0.4062,    0.0000,  202.8092,  359.0293,    0.0000,    5.0000,   26.0000
  243.9057,   23.9105,   -0.4447,    0.0000,  201.1462,  359.0849,    0.0000,    5.0000,   26.0000
  244.0057,   23.9211,   -0.4807,    0.0000,  199.4806,  359.1475,    0.0000,    5.0000,   26.0000
  244.1057,   23.9361,   -0.5141,    0.0000,  197.8121,  359.2111,    0.0000,    5.0000,   26.0000
  244.2057,   23.9523,   -0.5449,    0.0000,  196.1409,  359.2748,    0.0000,    5.0000,   26.0000
  244.3057,   23.9680,   -0.5729,    0.0000,  194.4665,  359.3388,    0.0000,    5.0000,   26.0000
  244.4057,   23.9790,   -0.5978,    0.0000,  192.7888,  359.4188,    0.0000,    5.0000,   26.0000
  244.5057,   23.9785,   -0.6173,    0.0000,  191.1069,  359.5564,    0.0000,    5.0000,   26.0000
  244.6057,   23.9734,   -0.6294,    0.0000,  189.4201,  359.7396,    0.0000,    5.0000,   26.0000
  244.7057,   23.9698,   -0.6337,    0.0000,  187.7280,  359.9261,    0.0000,    5.0000,   26.0000
  244.8058,   23.9664,   -0.6304,    0.0000,  186.0309,   12.2843,    0.0000,    5.0000,   26.0000
  244.9058,   23.9630,   -0.6194,    0.0000,  184.3285,    0.7694,    0.0000,    5.0000,   26.0000
