2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  280.5079,   26.7892,    2.5871,    0.0000, -867.9155,  359.8089,    0.0000,    5.0000,  110.0000
  280.6079,   26.6915,    2.5811,    0.0000, -870.2064,   12.5621,    0.0000,    5.0000,  110.0000
  280.7079,   26.6092,    2.5911,    0.0000, -872.4789,    0.9639,    0.0000,    5.0000,  110.0000
  280.8079,   26.5582,    2.6161,    0.0000, -874.7349,    0.8250,    0.0000,    5.0000,  110.0000
  280.9079,   26.5344,    2.6525,    0.0000, -876.9758,    1.0300,    0.0000,    5.0000,  110.0000
  281.0079,   26.5295,    2.6965,    0.0000, -879.2011,    1.1779,    0.0000,    5.0000,  110.0000
  281.1079,   26.5389,    2.7443,    0.0000, -881.4090,    1.2308,    0.0000,    5.0000,  110.0000
  281.2079,   26.5552,    2.7923,    0.0000, -883.5985,    1.2165,    0.0000,    5.0000,  110.0000
  281.3080,   26.5745,    2.8398,    0.0000, -885.7689,    1.2021,    0.0000,    5.0000,  110.0000
  281.4080,   26.5951,    2.8878,    0.0000, -887.9209,    1.2168,    0.0000,    5.0000,  110.0000
  281.5080,   26.6159,    2.9367,    0.0000, -890.0550,    1.2361,    0.0000,    5.0000,  110.0000
  281.6080,   26.6364,    2.9860,    0.0000, -892.1689,    1.2405,    0.0000,    5.0000,  110.0000
  281.7080,   26.6573,    3.0350,    0.0000, -894.2628,    1.2315,    0.0000,    5.0000,  110.0000
  281.8080,   26.6783,    3.0837,    0.0000, -896.3365,    1.2202,    0.0000,    5.0000,  110.0000
  281.9080,   26.6987,    3.1314,    0.0000, -898.3882,    1.1933,    0.0000,    5.0000,  110.0000
  282.0080,   26.7186,    3.1762,    0.0000, -900.4174,    1.1207,    0.0000,    5.0000,  110.0000
  282.1080,   26.7385,    3.2170,    0.0000, -902.4224,    1.0242,    0.0000,    5.0000,  110.0000
  282.2080,   26.7594,    3.2526,    0.0000, -904.4013,    0.9046,    0.0000,    5.0000,  110.0000
  282.3080,   26.7808,    3.2820,    0.0000, -906.3537,    0.7685,    0.0000,    5.0000,  110.0000
  282.4080,   26.8022,    3.3052,    0.0000, -908.2784,    0.6340,    0.0000,    5.0000,  110.0000
  282.5080,   26.8244,    3.3232,    0.0000, -910.1760,    0.5269,    0.0000,    5.0000,  110.0000
  282.6080,   26.8451,    3.3368,    0.0000, -912.0468,    0.4394,    0.0000,    5.0000,  110.0000
  282.7080,   26.8575,    3.3468,    0.0000, -913.8907,    0.3644,    0.0000,    5.0000,  110.0000
  282.8080,   26.8615,    3.3538,    0.0000, -915.7062,    0.3057,    0.0000,    5.0000,  110.0000
  282.9081,   26.8539,    3.3582,    0.0000, -917.4938,    0.2513,    0.0000,    5.0000,  110.0000
  283.0081,   26.8404,    3.3606,    0.0000, -919.2516,    0.2150,    0.0000,    5.0000,  110.0000
  283.1081,   26.8312,    3.3621,    0.0000, -920.9811,    0.1982,    0.0000,    5.0000,  110.0000
  283.2081,   26.8252,    3.3627,    0.0000, -922.6829,    0.1813,    0.0000,    5.0000,  110.0000
  283.3081,   26.8211,    3.3616,    0.0000, -924.3548,    0.1401,    0.0000,    5.0000,  110.0000
  283.4081,   26.8180,    3.3559,    0.0000, -925.9944,    0.0220,    0.0000,    5.0000,  110.0000
  283.5081,   26.8160,    3.3429,    0.0000, -927.5996,  354.2089,    0.0000,    5.0000,  110.0000
  283.6081,   26.8129,    3.3221,    0.0000, -929.1700,  359.5677,    0.0000,    5.0000,  110.0000
  283.7081,   26.8056,    3.2943,    0.0000, -930.7051,  359.5376,    0.0000,    5.0000,  110.0000
  283.8081,   26.7964,    3.2639,    0.0000, -932.2087,  359.5105,    0.0000,    5.0000,  110.0000
  283.9081,   26.7846,    3.2354,    0.0000, -933.6831,  359.5778,    0.0000,    5.0000,  110.0000
  284.0081,   26.7723,    3.2107,    0.0000, -935.1304,  359.6718,    0.0000,    5.0000,  110.0000
  284.1081,   26.7546,    3.1904,    0.0000, -936.5511,  359.7672,    0.0000,    5.0000,  110.0000
  284.2081,   26.7121,    3.1746,    0.0000, -937.9435,  359.8624,    0.0000,    5.0000,  110.0000
  284.3081,   26.6203,    3.1631,    0.0000, -939.3066,    1.4024,    0.0000,    5.0000,  110.0000
  284.4081,   26.4878,    3.1561,    0.0000, -940.6365,    0.0660,    0.0000,    5.0000,  110.0000
  284.5081,   26.3521,    3.1534,    0.0000, -941.9336,    0.1462,    0.0000,    5.0000,  110.0000
  284.6082,   26.2168,    3.1542,    0.0000, -943.1966,    0.2202,    0.0000,    5.0000,  110.0000
  284.7082,   26.0821,    3.1570,    0.0000, -944.4254,    0.2595,    0.0000,    5.0000,  110.0000
  284.8082,   25.9480,    3.1604,    0.0000, -945.6181,    0.2678,    0.0000,    5.0000,  110.0000
  284.9082,   25.8147,    3.1637,    0.0000, -946.7751,    0.2642,    0.0000,    5.0000,  110.0000
  285.0082,   25.6826,    3.1670,    0.0000, -947.8968,    0.2692,    0.0000,    5.0000,  110.0000
  285.1082,   25.5519,    3.1728,    0.0000, -948.9857,    0.3415,    0.0000,    5.0000,  110.0000
  285.2082,   25.4228,    3.1827,    0.0000, -950.0435,    0.4443,    0.0000,    5.0000,  110.0000
  285.3082,   25.3180,    3.1971,    0.0000, -951.0719,    0.5533,    0.0000,    5.0000,  110.0000
  285.4082,   25.2513,    3.2160,    0.0000, -952.0713,    0.6541,    0.0000,    5.0000,  110.0000
  285.5082,   25.1983,    3.2378,    0.0000, -953.0421,    0.7122,    0.0000,    5.0000,  110.0000
  285.6082,   25.1465,    3.2610,    0.0000, -953.9830,    0.7418,    0.0000,    5.0000,  110.0000
  285.7082,   25.0951,    3.2853,    0.0000, -954.8942,    0.7665,    0.0000,    5.0000,  110.0000
  285.8082,   25.0470,    3.3105,    0.0000, -955.7751,    0.7897,    0.0000,    5.0000,  110.0000
  285.9082,   25.0120,    3.3363,    0.0000, -956.6260,    0.7988,    0.0000,    5.0000,  110.0000
  286.0082,   24.9900,    3.3612,    0.0000, -957.4460,    0.7772,    0.0000,    5.0000,  110.0000
  286.1082,   24.9808,    3.3852,    0.0000, -958.2355,    0.7567,    0.0000,    5.0000,  110.0000
  286.2083,   24.9843,    3.4085,    0.0000, -958.9947,    0.7409,    0.0000,    5.0000,  110.0000
  286.3083,   24.9941,    3.4312,    0.0000, -959.7239,    0.7254,    0.0000,    5.0000,  110.0000
  286.4083,   25.0103,    3.4531,    0.0000, -960.4241,    0.7075,    0.0000,    5.0000,  110.0000
  286.5083,   25.0335,    3.4738,    0.0000, -961.0930,    0.6771,    0.0000,    5.0000,  110.0000
  286.6083,   25.0606,    3.4929,    0.0000, -961.7310,    0.6361,    0.0000,    5.0000,  110.0000
  286.7083,   25.0907,    3.5088,    0.0000, -962.3365,    0.5545,    0.0000,    5.0000,  110.0000
  286.8083,   25.1242,    3.5194,    0.0000, -962.9073,    0.4227,    0.0000,    5.0000,  110.0000
  286.9083,   25.1600,    3.5241,    0.0000, -963.4426,    0.2856,    0.0000,    5.0000,  110.0000
  287.0083,   25.2005,    3.5239,    0.0000, -963.9432,    0.1757,    0.0000,    5.0000,  110.0000
  287.1083,   25.2442,    3.5190,    0.0000, -964.4091,    0.0696,    0.0000,    5.0000,  110.0000
  287.2083,   25.2853,    3.5082,    0.0000, -964.8390,  346.9856,    0.0000,    5.0000,  110.0000
  287.3083,   25.3221,    3.4895,    0.0000, -965.2305,  359.2245,    0.0000,    5.0000,  110.0000
  287.4083,   25.3578,    3.4622,    0.0000, -965.5827,  359.5186,    0.0000,    5.0000,  110.0000
  287.5083,   25.3878,    3.4263,    0.0000, -965.8961,  359.3418,    0.0000,    5.0000,  110.0000
  287.6083,   25.4052,    3.3816,    0.0000, -966.1686,  359.1508,    0.0000,    5.0000,  110.0000
  287.7083,   25.4204,    3.3304,    0.0000, -966.4030,  359.0153,    0.0000,    5.0000,  110.0000
  287.8083,   25.4367,    3.2753,    0.0000, -966.6017,  358.9395,    0.0000,    5.0000,  110.0000
  287.9084,   25.4567,    3.2174,    0.0000, -966.7658,  358.8840,    0.0000,    5.0000,  110.0000
  288.0084,   25.4836,    3.1598,    0.0000, -966.8983,  358.9083,    0.0000,    5.0000,  110.0000
  288.1084,   25.5153,    3.1066,    0.0000, -967.0034,  359.0295,    0.0000,    5.0000,  110.0000
  288.2084,   25.5515,    3.0597,    0.0000, -967.0825,  359.1790,    0.0000,    5.0000,  110.0000
  288.3084,   25.5936,    3.0202,    0.0000, -967.1368,  359.3541,    0.0000,    5.0000,  110.0000
  288.4084,   25.6418,    2.9897,    0.0000, -967.1678,  359.5632,    0.0000,    5.0000,  110.0000
  288.5084,   25.6924,    2.9695,    0.0000, -967.1766,  359.8013,    0.0000,    5.0000,  110.0000
  288.6084,   25.7433,    2.9541,    0.0000, -967.1643,  359.6049,    0.0000,    5.0000,  109.0000
  288.7084,   25.7942,    2.9229,    0.0000, -967.1333,  359.2030,    0.0000,    5.0000,  109.0000
  288.8084,   25.8465,    2.8752,    0.0000, -967.0856,  358.8612,    0.0000,    5.0000,  109.0000
  288.9084,   25.9096,    2.8171,    0.0000, -967.0275,  358.6633,    0.0000,    5.0000,  109.0000
  289.0084,   25.9823,    2.7573,    0.0000, -966.9677,  358.6767,    0.0000,    5.0000,  109.0000
  289.1084,   26.0549,    2.7042,    0.0000, -966.9146,  358.8679,    0.0000,    5.0000,  109.0000
  289.2084,   26.1262,    2.6613,    0.0000, -966.8717,  359.1145,    0.0000,    5.0000,  109.0000
  289.3084,   26.1941,    2.6294,    0.0000, -966.8398,  359.3604,    0.0000,    5.0000,  109.0000
  289.4084,   26.2601,    2.6077,    0.0000, -966.8181,  359.5783,    0.0000,    5.0000,  109.0000
  289.5085,   26.3257,    2.5936,    0.0000, -966.8039,  359.7336,    0.0000,    5.0000,  109.0000
  289.6085,   26.3910,    2.5859,    0.0000, -966.7963,  359.8681,    0.0000,    5.0000,  109.0000
  289.7085,   26.4558,    2.5853,    0.0000, -966.7957,    0.0550,    0.0000,    5.0000,  109.0000
  289.8085,   26.5202,    2.5936,    0.0000, -966.8040,    0.2268,    0.0000,    5.0000,  109.0000
  289.9085,   26.5842,    2.6110,    0.0000, -966.8213,    0.4252,    0.0000,    5.0000,  109.0000
  290.0085,   26.6481,    2.6375,    0.0000, -966.8479,    0.6237,    0.0000,    5.0000,  109.0000
  290.1085,   26.7122,    2.6734,    0.0000, -966.8838,    0.8210,    0.0000,    5.0000,  109.0000
  290.2085,   26.7761,    2.7176,    0.0000, -966.9280,    0.9938,    0.0000,    5.0000,  109.0000
  290.3085,   26.8397,    2.7677,    0.0000, -966.9781,    1.1008,    0.0000,    5.0000,  109.0000
  290.4085,   26.9033,    2.8198,    0.0000, -967.0302,    1.1178,    0.0000,    5.0000,  109.0000
  290.5085,   26.9673,    2.8698,    0.0000, -967.0803,    1.0501,    0.0000,    5.0000,  109.0000
  290.6085,   27.0335,    2.9155,    0.0000, -967.1259,    0.9417,    0.0000,    5.0000,  109.0000
  290.7085,   27.1003,    2.9560,    0.0000, -967.1664,    0.8265,    0.0000,    5.0000,  109.0000
  290.8085,   27.1668,    2.9905,    0.0000, -967.2009,    0.6925,    0.0000,    5.0000,    4.0000
  290.9085,   27.2328,    3.0177,    0.0000, -967.2281,    0.5240,    0.0000,    5.0000,    4.0000
  291.0085,   27.2984,    3.0364,    0.0000, -967.2467,    0.3407,    0.0000,    5.0000,    4.0000
  291.1086,   27.3636,    3.0463,    0.0000, -967.2567,    0.1576,    0.0000,    5.0000,    4.0000
  291.2086,   27.4285,    3.0483,    0.0000, -967.2587,   -0.0048,    0.0000,    5.0000,    4.0000
  291.3086,   27.4932,    3.0447,    0.0000, -967.2551,  352.1321,    0.0000,    5.0000,    4.0000
  291.4086,   27.5574,    3.0376,    0.0000, -967.2480,  359.6277,    0.0000,    5.0000,    4.0000
  291.5086,   27.6213,    3.0276,    0.0000, -967.2380,  359.7691,    0.0000,    5.0000,    4.0000
  291.6086,   27.6849,    3.0149,    0.0000, -967.2253,  359.7192,    0.0000,    5.0000,    4.0000
  291.7086,   27.7480,    2.9994,    0.0000, -967.2097,  359.6632,    0.0000,    5.0000,    4.0000
  291.8086,   27.8108,    2.9812,    0.0000, -967.1916,  359.6093,    0.0000,    5.0000,    4.0000
  291.9086,   27.8732,    2.9616,    0.0000, -967.1719,  359.5894,    0.0000,    5.0000,    4.0000
  292.0086,   27.9352,    2.9436,    0.0000, -967.1540,  359.6450,    0.0000,    5.0000,    4.0000
  292.1086,   27.9968,    2.9300,    0.0000, -967.1404,  359.7502,    0.0000,    5.0000,    4.0000
  292.2086,   28.0578,    2.9214,    0.0000, -967.1318,  359.8568,    0.0000,    5.0000,    4.0000
  292.3086,   28.1067,    2.9180,    0.0000, -967.1284,    6.0316,    0.0000,    5.0000,    4.0000
  292.4086,   28.1279,    2.9196,    0.0000, -967.1299,    0.1922,    0.0000,    5.0000,    4.0000
  292.5086,   28.1200,    2.9259,    0.0000, -967.1363,    0.1622,    0.0000,    5.0000,    4.0000
  292.6086,   28.0625,    2.9359,    0.0000, -967.1462,    0.2229,    0.0000,    5.0000,    4.0000
  292.7086,   27.9506,    2.9460,    0.0000, -967.1564,    0.2050,    0.0000,    5.0000,    4.0000
  292.8087,   27.8102,    2.9523,    0.0000, -967.1627,    0.1030,    0.0000,    5.0000,    4.0000
  292.9087,   27.6695,    2.9524,    0.0000, -967.1628,   -0.0355,    0.0000,    5.0000,    4.0000
  293.0087,   27.5296,    2.9458,    0.0000, -967.1561,  343.0401,    0.0000,    5.0000,    4.0000
  293.1087,   27.3905,    2.9328,    0.0000, -967.1432,  359.6342,    0.0000,    5.0000,    4.0000
  293.2087,   27.2523,    2.9146,    0.0000, -967.1249,  359.5894,    0.0000,    5.0000,    4.0000
  293.3087,   27.1149,    2.8936,    0.0000, -967.1039,  359.5415,    0.0000,    5.0000,    4.0000
  293.4087,   26.9783,    2.8715,    0.0000, -967.0819,  359.5269,    0.0000,    5.0000,    4.0000
  293.5087,   26.8441,    2.8493,    0.0000, -967.0596,  359.5250,    0.0000,    5.0000,    4.0000
  293.6087,   26.7403,    2.8286,    0.0000, -967.0390,  359.5691,    0.0000,    5.0000,    4.0000
  293.7087,   26.6677,    2.8122,    0.0000, -967.0225,  359.6706,    0.0000,    5.0000,    4.0000
  293.8087,   26.6331,    2.8008,    0.0000, -967.0112,  359.7849,    0.0000,    5.0000,    4.0000
  293.9087,   26.6126,    2.7947,    0.0000, -967.0051,  359.8982,    0.0000,    5.0000,    4.0000
  294.0087,   26.5980,    2.7939,    0.0000, -967.0043,   15.0841,    0.0000,    5.0000,    4.0000
  294.1087,   26.5926,    2.7975,    0.0000, -967.0079,    0.7959,    0.0000,    5.0000,    4.0000
  294.2087,   26.5998,    2.8032,    0.0000, -967.0136,    0.1371,    0.0000,    5.0000,    4.0000
  294.3087,   26.6129,    2.8091,    0.0000, -967.0195,    0.1277,    0.0000,    5.0000,    4.0000
  294.4088,   26.6281,    2.8146,    0.0000, -967.0250,    0.1164,    0.0000,    5.0000,    4.0000
  294.5088,   26.6440,    2.8199,    0.0000, -967.0303,    0.1136,    0.0000,    5.0000,    4.0000
  294.6088,   26.6600,    2.8264,    0.0000, -967.0367,    0.1452,    0.0000,    5.0000,    4.0000
  294.7088,   26.6788,    2.8352,    0.0000, -967.0455,    0.2019,    0.0000,    5.0000,    4.0000
  294.8088,   26.7059,    2.8465,    0.0000, -967.0569,    0.2595,    0.0000,    5.0000,    4.0000
  294.9088,   26.7392,    2.8606,    0.0000, -967.0710,    0.3160,    0.0000,    5.0000,    4.0000
  295.0088,   26.7731,    2.8773,    0.0000, -967.0876,    0.3723,    0.0000,    5.0000,    4.0000
  295.1088,   26.8068,    2.8966,    0.0000, -967.1070,    0.4280,    0.0000,    5.0000,    4.0000
  295.2088,   26.8398,    2.9186,    0.0000, -967.1290,    0.4837,    0.0000,    5.0000,    4.0000
  295.3088,   26.8715,    2.9436,    0.0000, -967.1540,    0.5552,    0.0000,    5.0000,    4.0000
  295.4088,   26.9029,    2.9747,    0.0000, -967.1851,    0.6994,    0.0000,    5.0000,    4.0000
  295.5088,   26.9340,    3.0146,    0.0000, -967.2250,    0.8993,    0.0000,    5.0000,    4.0000
  295.6088,   26.9650,    3.0637,    0.0000, -967.2741,    1.0968,    0.0000,    5.0000,    4.0000
  295.7088,   26.9957,    3.1220,    0.0000, -967.3324,    1.2906,    0.0000,    5.0000,    4.0000
  295.8088,   27.0264,    3.1895,    0.0000, -967.3999,    1.4843,    0.0000,    5.0000,    4.0000
  295.9088,   27.0568,    3.2661,    0.0000, -967.4765,    1.6758,    0.0000,    5.0000,    4.0000
  296.0089,   27.0872,    3.3484,    0.0000, -967.5613,    1.6346,    0.0000,    5.0000,    5.0000
  296.1089,   27.1174,    3.4206,    0.0000, -967.6530,    1.3612,    0.0000,    5.0000,    5.0000
  296.2089,   27.1474,    3.4794,    0.0000, -967.7511,    1.0725,    0.0000,    5.0000,    5.0000
  296.3089,   27.1773,    3.5246,    0.0000, -967.8552,    0.7810,    0.0000,    5.0000,    5.0000
  296.4089,   27.2070,    3.5563,    0.0000, -967.9652,    0.4878,    0.0000,    5.0000,    5.0000
  296.5089,   27.2365,    3.5737,    0.0000, -968.0814,    0.1939,    0.0000,    5.0000,    5.0000
  296.6089,   27.2659,    3.5771,    0.0000, -968.2036,  355.7511,    0.0000,    5.0000,    5.0000
  296.7089,   27.2951,    3.5666,    0.0000, -968.3319,  359.5388,    0.0000,    5.0000,    5.0000
  296.8089,   27.3240,    3.5426,    0.0000, -968.4669,  359.3291,    0.0000,    5.0000,    5.0000
  296.9089,   27.3524,    3.5081,    0.0000, -968.6116,  359.1294,    0.0000,    5.0000,    5.0000
  297.0089,   27.3804,    3.4673,    0.0000, -968.7702,  359.0209,    0.0000,    5.0000,    5.0000
  297.1089,   27.4080,    3.4229,    0.0000, -968.9456,  358.9649,    0.0000,    5.0000,    5.0000
  297.2089,   27.4352,    3.3776,    0.0000, -969.1402,  358.9615,    0.0000,    5.0000,    5.0000
  297.3089,   27.4621,    3.3327,    0.0000, -969.3557,  358.9805,    0.0000,    5.0000,    5.0000
  297.4089,   27.4895,    3.2901,    0.0000, -969.5939,  359.0397,    0.0000,    5.0000,    5.0000
  297.5089,   27.5174,    3.2510,    0.0000, -969.8555,  359.1231,    0.0000,    5.0000,    5.0000
  297.6089,   27.5449,    3.2161,    0.0000, -970.1423,  359.2159,    0.0000,    5.0000,    5.0000
  297.7090,   27.5713,    3.1882,    0.0000, -970.4566,  359.3803,    0.0000,    5.0000,    5.0000
  297.8090,   27.5974,    3.1709,    0.0000, -970.8020,  359.6205,    0.0000,    5.0000,    5.0000
  297.9090,   27.6227,    3.1660,    0.0000, -971.1802,  359.8943,    0.0000,    5.0000,    5.0000
  298.0090,   27.6475,    3.1764,    0.0000, -971.5941,    8.8268,    0.0000,    5.0000,    5.0000
  298.1090,   27.6730,    3.2027,    0.0000, -972.0444,    0.7999,    0.0000,    5.0000,    5.0000
  298.2090,   27.6997,    3.2420,    0.0000, -972.5281,    0.8156,    0.0000,    5.0000,    5.0000
  298.3090,   27.7269,    3.2900,    0.0000, -973.0411,    0.9610,    0.0000,    5.0000,    5.0000
  298.4090,   27.7539,    3.3441,    0.0000, -973.5808,    1.0713,    0.0000,    5.0000,    5.0000
  298.5090,   27.7802,    3.4036,    0.0000, -974.1464,    1.1735,    0.0000,    5.0000,    5.0000
  298.6090,   27.8011,    3.4660,    0.0000, -974.7351,    1.2230,    0.0000,    5.0000,    5.0000
  298.7090,   27.8065,    3.5282,    0.0000, -975.3445,    1.1944,    0.0000,    5.0000,    5.0000
  298.8090,   27.7844,    3.5880,    0.0000, -975.9717,    1.1318,    0.0000,    5.0000,    5.0000
  298.9090,   27.7338,    3.6423,    0.0000, -976.6128,    1.0018,    0.0000,    5.0000,    5.0000
  299.0090,   27.6571,    3.6885,    0.0000, -977.2648,    0.8212,    0.0000,    5.0000,    5.0000
  299.1090,   27.5514,    3.7257,    0.0000, -977.9258,    0.6299,    0.0000,    5.0000,    5.0000
  299.2090,   27.4150,    3.7530,    0.0000, -978.5942,    0.4223,    0.0000,    5.0000,    5.0000
  299.3091,   27.2766,    3.7695,    0.0000, -979.2683,    0.1939,    0.0000,    5.0000,    5.0000
  299.4091,   27.1389,    3.7748,    0.0000, -979.9476,   -0.0443,    0.0000,    5.0000,    5.0000
  299.5091,   27.0019,    3.7689,    0.0000, -980.6318,  344.9469,    0.0000,    5.0000,    5.0000
  299.6091,   26.8658,    3.7519,    0.0000, -981.3206,  358.8064,    0.0000,    5.0000,    5.0000
