2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  263.0069,   22.1591,   -0.0927,    0.0000,  100.6354,    0.7606,    0.0000,    4.0000,   27.0000
  263.1069,   22.1609,   -0.0538,    0.0000,   98.7985,    0.8735,    0.0000,    4.0000,   27.0000
  263.2069,   22.1627,   -0.0104,    0.0000,   96.9512,    0.9863,    0.0000,    4.0000,   27.0000
  263.3069,   22.1645,    0.0374,    0.0000,   95.0938,    1.0982,    0.0000,    4.0000,   27.0000
  263.4069,   22.1665,    0.0888,    0.0000,   93.2263,    1.1915,    0.0000,    4.0000,   27.0000
  263.5069,   22.1686,    0.1424,    0.0000,   91.3504,    1.2434,    0.0000,    4.0000,   27.0000
  263.6069,   22.1707,    0.1968,    0.0000,   89.4663,    1.2631,    0.0000,    4.0000,   27.0000
  263.7069,   22.1728,    0.2515,    0.0000,   87.5745,    1.2690,    0.0000,    4.0000,   27.0000
  263.8069,   22.1750,    0.3060,    0.0000,   85.6754,    1.2609,    0.0000,    4.0000,   27.0000
  263.9070,   22.1773,    0.3594,    0.0000,   83.7689,    1.2299,    0.0000,    4.0000,   27.0000
  264.0070,   22.1796,    0.4107,    0.0000,   81.8571,    1.1748,    0.0000,    4.0000,   27.0000
  264.1070,   22.1820,    0.4587,    0.0000,   79.9391,    1.0853,    0.0000,    4.0000,   27.0000
  264.2070,   22.1845,    0.5019,    0.0000,   78.0166,    0.9565,    0.0000,    4.0000,   27.0000
  264.3070,   22.1869,    0.5389,    0.0000,   76.0898,    0.7954,    0.0000,    4.0000,   27.0000
  264.4070,   22.1894,    0.5691,    0.0000,   74.1593,    0.6193,    0.0000,    4.0000,   27.0000
  264.5070,   22.1918,    0.5924,    0.0000,   72.2249,    0.4389,    0.0000,    4.0000,   27.0000
  264.6070,   22.1942,    0.6087,    0.0000,   70.2872,    0.2580,    0.0000,    4.0000,   27.0000
  264.7070,   22.1966,    0.6180,    0.0000,   68.3457,    0.0770,    0.0000,    4.0000,   27.0000
  264.8070,   22.1990,    0.6202,    0.0000,   66.4005,  349.6289,    0.0000,    4.0000,   27.0000
  264.9070,   22.2014,    0.6157,    0.0000,   64.4520,  359.3837,    0.0000,    4.0000,   27.0000
  265.0070,   22.2037,    0.6046,    0.0000,   62.4994,  359.5397,    0.0000,    4.0000,   27.0000
  265.1070,   22.2061,    0.5870,    0.0000,   60.5430,  359.3851,    0.0000,    4.0000,   27.0000
  265.2070,   22.2083,    0.5634,    0.0000,   58.5824,  359.2315,    0.0000,    4.0000,   27.0000
  265.3070,   22.2104,    0.5352,    0.0000,   56.6177,  359.1139,    0.0000,    4.0000,   27.0000
  265.4070,   22.2125,    0.5034,    0.0000,   54.6475,  359.0246,    0.0000,    4.0000,   27.0000
  265.5070,   22.2146,    0.4685,    0.0000,   52.6728,  358.9451,    0.0000,    4.0000,   27.0000
  265.6071,   22.2167,    0.4305,    0.0000,   50.6920,  358.8682,    0.0000,    4.0000,   27.0000
  265.7071,   22.2188,    0.3896,    0.0000,   48.7063,  358.7939,    0.0000,    4.0000,   27.0000
  265.8071,   22.2206,    0.3469,    0.0000,   46.7152,  358.7503,    0.0000,    4.0000,   27.0000
  265.9071,   22.2224,    0.3041,    0.0000,   44.7175,  358.7496,    0.0000,    4.0000,   27.0000
  266.0071,   22.2242,    0.2616,    0.0000,   42.7135,  358.7604,    0.0000,    4.0000,   27.0000
  266.1071,   22.2259,    0.2199,    0.0000,   40.7033,  358.7800,    0.0000,    4.0000,   27.0000
  266.2071,   22.2275,    0.1795,    0.0000,   38.6861,  358.8160,    0.0000,    4.0000,   27.0000
  266.3071,   22.2291,    0.1410,    0.0000,   36.6619,  358.8666,    0.0000,    4.0000,   27.0000
  266.4071,   22.2304,    0.1054,    0.0000,   34.6308,  358.9479,    0.0000,    4.0000,   27.0000
  266.5071,   22.2318,    0.0739,    0.0000,   32.5927,  359.0521,    0.0000,    4.0000,   27.0000
  266.6071,   22.2332,    0.0466,    0.0000,   30.5467,  359.1603,    0.0000,    4.0000,   27.0000
  266.7071,   22.2346,    0.0235,    0.0000,   28.4936,  359.2689,    0.0000,    4.0000,   27.0000
  266.8071,   22.2361,    0.0041,    0.0000,   26.4339,  359.3642,    0.0000,    4.0000,   27.0000
  266.9071,   22.2378,   -0.0128,    0.0000,   24.3676,  359.4236,    0.0000,    4.0000,   27.0000
  267.0071,   22.2387,   -0.0281,    0.0000,   22.2952,  359.4669,    0.0000,    4.0000,   27.0000
  267.1071,   22.2393,   -0.0417,    0.0000,   20.2173,  359.5081,    0.0000,    4.0000,   27.0000
  267.2072,   22.2399,   -0.0537,    0.0000,   18.1341,  359.5492,    0.0000,    4.0000,   27.0000
  267.3072,   22.2397,   -0.0641,    0.0000,   16.0449,  359.5894,    0.0000,    4.0000,   27.0000
  267.4072,   22.2385,   -0.0731,    0.0000,   13.9507,  359.6282,    0.0000,    4.0000,   27.0000
  267.5072,   22.2372,   -0.0806,    0.0000,   11.8520,  359.6653,    0.0000,    4.0000,   27.0000
  267.6072,   22.2361,   -0.0871,    0.0000,    9.7480,  359.6874,    0.0000,    4.0000,   27.0000
  267.7072,   22.2350,   -0.0938,    0.0000,    7.6394,  359.6812,    0.0000,    4.0000,   27.0000
  267.8072,   22.2340,   -0.1017,    0.0000,    5.5273,  359.6483,    0.0000,    4.0000,   27.0000
  267.9072,   22.2330,   -0.1119,    0.0000,    3.4116,  359.5883,    0.0000,    4.0000,   27.0000
  268.0072,   22.2321,   -0.1248,    0.0000,    1.2921,  359.5140,    0.0000,    4.0000,   27.0000
  268.1072,   22.2312,   -0.1407,    0.0000,   -0.8299,  359.4397,    0.0000,    4.0000,   27.0000
  268.2072,   22.2310,   -0.1582,    0.0000,   -2.9560,  359.4005,    0.0000,    4.0000,   27.0000
  268.3072,   22.2307,   -0.1756,    0.0000,   -5.0862,  359.4066,    0.0000,    4.0000,   27.0000
  268.4072,   22.2305,   -0.1923,    0.0000,   -7.2205,  359.4241,    0.0000,    4.0000,   27.0000
  268.5072,   22.2303,   -0.2084,    0.0000,   -9.3589,  359.4428,    0.0000,    4.0000,   27.0000
  268.6072,   22.2301,   -0.2237,    0.0000,  -11.5008,  359.4616,    0.0000,    4.0000,   27.0000
  268.7072,   22.2308,   -0.2385,    0.0000,  -13.6472,  359.4757,    0.0000,    4.0000,   27.0000
  268.8073,   22.2317,   -0.2535,    0.0000,  -15.7972,  359.4662,    0.0000,    4.0000,   27.0000
  268.9073,   22.2326,   -0.2698,    0.0000,  -17.9505,  359.4319,    0.0000,    4.0000,   27.0000
  269.0073,   22.2336,   -0.2878,    0.0000,  -20.1064,  359.3875,    0.0000,    4.0000,   27.0000
  269.1073,   22.2344,   -0.3074,    0.0000,  -22.2659,  359.3459,    0.0000,    4.0000,   27.0000
  269.2073,   22.2351,   -0.3276,    0.0000,  -24.4284,  359.3342,    0.0000,    4.0000,   27.0000
  269.3073,   22.2357,   -0.3470,    0.0000,  -26.5942,  359.3577,    0.0000,    4.0000,   27.0000
  269.4073,   22.2364,   -0.3649,    0.0000,  -28.7641,  359.3952,    0.0000,    4.0000,   27.0000
  269.5073,   22.2369,   -0.3810,    0.0000,  -30.9371,  359.4441,    0.0000,    4.0000,   27.0000
  269.6073,   22.2374,   -0.3947,    0.0000,  -33.1135,  359.5100,    0.0000,    4.0000,   27.0000
  269.7073,   22.2379,   -0.4052,    0.0000,  -35.2935,  359.5916,    0.0000,    4.0000,   27.0000
  269.8073,   22.2383,   -0.4124,    0.0000,  -37.4770,  359.6773,    0.0000,    4.0000,   27.0000
  269.9073,   22.2388,   -0.4163,    0.0000,  -39.6637,  359.7634,    0.0000,    4.0000,   27.0000
  270.0073,   22.2392,   -0.4168,    0.0000,  -41.8534,  359.8495,    0.0000,    4.0000,   27.0000
  270.1073,   22.2397,   -0.4140,    0.0000,  -44.0464,  359.9357,    0.0000,    4.0000,   27.0000
  270.2073,   22.2404,   -0.4078,    0.0000,  -46.2422,   10.0817,    0.0000,    4.0000,   27.0000
  270.3073,   22.2418,   -0.3983,    0.0000,  -48.4413,    0.4294,    0.0000,    4.0000,   27.0000
  270.4073,   22.2429,   -0.3856,    0.0000,  -50.6424,    0.2021,    0.0000,    4.0000,   27.0000
  270.5074,   22.2434,   -0.3699,    0.0000,  -52.8460,    0.2649,    0.0000,    4.0000,   27.0000
  270.6074,   22.2439,   -0.3515,    0.0000,  -55.0518,    0.3359,    0.0000,    4.0000,   27.0000
  270.7074,   22.2444,   -0.3304,    0.0000,  -57.2600,    0.4070,    0.0000,    4.0000,   27.0000
  270.8074,   22.2441,   -0.3070,    0.0000,  -59.4702,    0.4625,    0.0000,    4.0000,   27.0000
  270.9074,   22.2442,   -0.2835,    0.0000,  -61.6821,    0.4590,    0.0000,    4.0000,   27.0000
  271.0074,   22.2457,   -0.2614,    0.0000,  -63.8949,    0.4236,    0.0000,    4.0000,   27.0000
  271.1074,   22.2475,   -0.2406,    0.0000,  -66.1095,    0.3852,    0.0000,    4.0000,   27.0000
  271.2074,   22.2493,   -0.2213,    0.0000,  -68.3251,    0.3496,    0.0000,    4.0000,   27.0000
  271.3074,   22.2503,   -0.2033,    0.0000,  -70.5421,    0.3146,    0.0000,    4.0000,   27.0000
  271.4074,   22.2502,   -0.1867,    0.0000,  -72.7605,    0.2797,    0.0000,    4.0000,   27.0000
  271.5074,   22.2502,   -0.1714,    0.0000,  -74.9799,    0.2448,    0.0000,    4.0000,   27.0000
  271.6074,   22.2509,   -0.1575,    0.0000,  -77.2000,    0.2099,    0.0000,    4.0000,   27.0000
  271.7074,   22.2517,   -0.1449,    0.0000,  -79.4211,    0.1750,    0.0000,    4.0000,   27.0000
  271.8074,   22.2526,   -0.1338,    0.0000,  -81.6426,    0.1359,    0.0000,    4.0000,   27.0000
  271.9074,   22.2527,   -0.1253,    0.0000,  -83.8647,    0.0695,    0.0000,    4.0000,   27.0000
  272.0074,   22.2526,   -0.1202,    0.0000,  -86.0880,   -0.0217,    0.0000,    4.0000,   27.0000
  272.1075,   22.2526,   -0.1187,    0.0000,  -88.3113,  354.1315,    0.0000,    4.0000,   27.0000
  272.2075,   22.2526,   -0.1210,    0.0000,  -90.5353,  359.6699,    0.0000,    4.0000,   27.0000
  272.3075,   22.2525,   -0.1270,    0.0000,  -92.7596,  359.6885,    0.0000,    4.0000,   27.0000
  272.4075,   22.2525,   -0.1370,    0.0000,  -94.9842,  359.5890,    0.0000,    4.0000,   27.0000
  272.5075,   22.2526,   -0.1519,    0.0000,  -97.2086,  359.4571,    0.0000,    4.0000,   27.0000
  272.6075,   22.2528,   -0.1736,    0.0000,  -99.4337,  359.2813,    0.0000,    4.0000,   27.0000
  272.7075,   22.2530,   -0.2038,    0.0000, -101.6588,  359.0553,    0.0000,    4.0000,   27.0000
  272.8075,   22.2539,   -0.2396,    0.0000, -103.8838,  359.0731,    0.0000,    4.0000,   28.0000
  272.9075,   22.2551,   -0.2737,    0.0000, -106.1094,  359.1301,    0.0000,    4.0000,   28.0000
  273.0075,   22.2564,   -0.3058,    0.0000, -108.3351,  359.1776,    0.0000,    4.0000,   28.0000
  273.1075,   22.2547,   -0.3356,    0.0000, -110.5601,  359.2392,    0.0000,    4.0000,   28.0000
  273.2075,   22.2465,   -0.3619,    0.0000, -112.7856,  359.3328,    0.0000,    4.0000,   28.0000
  273.3075,   22.2323,   -0.3832,    0.0000, -115.0091,  359.4630,    0.0000,    4.0000,   28.0000
  273.4075,   22.2071,   -0.3988,    0.0000, -117.2316,  359.6085,    0.0000,    4.0000,   28.0000
  273.5075,   22.1794,   -0.4088,    0.0000, -119.4511,  359.7559,    0.0000,    4.0000,   28.0000
  273.6075,   22.1539,   -0.4131,    0.0000, -121.6673,  359.9034,    0.0000,    4.0000,   28.0000
  273.7076,   22.1298,   -0.4117,    0.0000, -123.8815,   13.9074,    0.0000,    4.0000,   28.0000
  273.8076,   22.1060,   -0.4055,    0.0000, -126.0935,    0.7607,    0.0000,    4.0000,   28.0000
  273.9076,   22.0823,   -0.3966,    0.0000, -128.3028,    0.2637,    0.0000,    4.0000,   28.0000
  274.0076,   22.0588,   -0.3867,    0.0000, -130.5106,    0.2620,    0.0000,    4.0000,   28.0000
  274.1076,   22.0354,   -0.3762,    0.0000, -132.7149,    0.2750,    0.0000,    4.0000,   28.0000
  274.2076,   22.0121,   -0.3658,    0.0000, -134.9176,    0.2686,    0.0000,    4.0000,   28.0000
  274.3076,   21.9890,   -0.3569,    0.0000, -137.1177,    0.2280,    0.0000,    4.0000,   28.0000
  274.4076,   21.9660,   -0.3503,    0.0000, -139.3155,    0.1700,    0.0000,    4.0000,   28.0000
  274.5076,   21.9439,   -0.3455,    0.0000, -141.5106,    0.1196,    0.0000,    4.0000,   28.0000
  274.6076,   21.9222,   -0.3418,    0.0000, -143.7045,    0.0962,    0.0000,    4.0000,   28.0000
  274.7076,   21.9006,   -0.3379,    0.0000, -145.8956,    0.1008,    0.0000,    4.0000,   28.0000
  274.8076,   21.8791,   -0.3335,    0.0000, -148.0843,    0.1184,    0.0000,    4.0000,   28.0000
  274.9076,   21.8577,   -0.3282,    0.0000, -150.2712,    0.1383,    0.0000,    4.0000,   28.0000
  275.0076,   21.8364,   -0.3222,    0.0000, -152.4563,    0.1586,    0.0000,    4.0000,   28.0000
  275.1076,   21.8152,   -0.3154,    0.0000, -154.6391,    0.1807,    0.0000,    4.0000,   28.0000
  275.2076,   21.7942,   -0.3077,    0.0000, -156.8196,    0.2038,    0.0000,    4.0000,   28.0000
  275.3076,   21.7733,   -0.2992,    0.0000, -158.9976,    0.2248,    0.0000,    4.0000,   28.0000
  275.4077,   21.7525,   -0.2906,    0.0000, -161.1744,    0.2285,    0.0000,    4.0000,   28.0000
  275.5077,   21.7318,   -0.2828,    0.0000, -163.3483,    0.2021,    0.0000,    4.0000,   28.0000
  275.6077,   21.7113,   -0.2770,    0.0000, -165.5210,    0.1508,    0.0000,    4.0000,   28.0000
  275.7077,   21.6908,   -0.2734,    0.0000, -167.6910,    0.0911,    0.0000,    4.0000,   28.0000
  275.8077,   21.6705,   -0.2721,    0.0000, -169.8591,    0.0310,    0.0000,    4.0000,   28.0000
  275.9077,   21.6502,   -0.2727,    0.0000, -172.0254,   -0.0207,    0.0000,    4.0000,   28.0000
  276.0077,   21.6301,   -0.2750,    0.0000, -174.1893,  344.3586,    0.0000,    4.0000,   28.0000
  276.1077,   21.6101,   -0.2789,    0.0000, -176.3513,  359.1551,    0.0000,    4.0000,   28.0000
  276.2077,   21.5903,   -0.2844,    0.0000, -178.5113,  359.8495,    0.0000,    4.0000,   28.0000
  276.3077,   21.5705,   -0.2914,    0.0000, -180.6696,  359.8109,    0.0000,    4.0000,   28.0000
  276.4077,   21.5508,   -0.3000,    0.0000, -182.8260,  359.7680,    0.0000,    4.0000,   28.0000
  276.5077,   21.5313,   -0.3104,    0.0000, -184.9801,  359.7207,    0.0000,    4.0000,   28.0000
  276.6077,   21.5118,   -0.3226,    0.0000, -187.1322,  359.6722,    0.0000,    4.0000,   28.0000
  276.7077,   21.4925,   -0.3366,    0.0000, -189.2824,  359.6236,    0.0000,    4.0000,   28.0000
  276.8077,   21.4733,   -0.3525,    0.0000, -191.4309,  359.5735,    0.0000,    4.0000,   28.0000
  276.9077,   21.4541,   -0.3712,    0.0000, -193.5769,  359.4953,    0.0000,    4.0000,   28.0000
  277.0078,   21.4350,   -0.3948,    0.0000, -195.7214,  359.3629,    0.0000,    4.0000,   28.0000
  277.1078,   21.4160,   -0.4242,    0.0000, -197.8638,  359.2041,    0.0000,    4.0000,   28.0000
  277.2078,   21.3971,   -0.4593,    0.0000, -200.0045,  359.0499,    0.0000,    4.0000,   28.0000
  277.3078,   21.3783,   -0.4995,    0.0000, -202.1425,  358.9151,    0.0000,    4.0000,   28.0000
  277.4078,   21.3597,   -0.5351,    0.0000, -204.2793,  359.2810,    0.0000,    4.0000,   29.0000
  277.5078,   21.3412,   -0.5571,    0.0000, -206.4141,  359.6477,    0.0000,    4.0000,   29.0000
  277.6078,   21.3227,   -0.5655,    0.0000, -208.5467,    6.6080,    0.0000,    4.0000,   29.0000
  277.7078,   21.3043,   -0.5617,    0.0000, -210.6768,    0.4896,    0.0000,    4.0000,   29.0000
  277.8078,   21.2867,   -0.5468,    0.0000, -212.8055,    0.6355,    0.0000,    4.0000,   29.0000
  277.9078,   21.2693,   -0.5224,    0.0000, -214.9323,    0.8874,    0.0000,    4.0000,   29.0000
  278.0078,   21.2518,   -0.4905,    0.0000, -217.0566,    1.0863,    0.0000,    4.0000,   29.0000
  278.1078,   21.2343,   -0.4533,    0.0000, -219.1786,    1.2298,    0.0000,    4.0000,   29.0000
  278.2078,   21.2167,   -0.4124,    0.0000, -221.2980,    1.3258,    0.0000,    4.0000,   29.0000
  278.3078,   21.1990,   -0.3701,    0.0000, -223.4145,    1.3634,    0.0000,    4.0000,   29.0000
  278.4078,   21.1813,   -0.3282,    0.0000, -225.5285,    1.3521,    0.0000,    4.0000,   29.0000
  278.5078,   21.1634,   -0.2881,    0.0000, -227.6392,    1.3009,    0.0000,    4.0000,   29.0000
  278.6078,   21.1456,   -0.2515,    0.0000, -229.7465,    1.2070,    0.0000,    4.0000,   29.0000
  278.7079,   21.1277,   -0.2194,    0.0000, -231.8490,    1.0852,    0.0000,    4.0000,   29.0000
  278.8079,   21.1100,   -0.1923,    0.0000, -233.9480,    0.9492,    0.0000,    4.0000,   29.0000
  278.9079,   21.0924,   -0.1703,    0.0000, -236.0423,    0.8106,    0.0000,    4.0000,   29.0000
  279.0079,   21.0748,   -0.1534,    0.0000, -238.1323,    0.6712,    0.0000,    4.0000,   29.0000
  279.1079,   21.0574,   -0.1418,    0.0000, -240.2174,    0.5314,    0.0000,    4.0000,   29.0000
  279.2079,   21.0401,   -0.1353,    0.0000, -242.2964,    0.3915,    0.0000,    4.0000,   29.0000
  279.3079,   21.0229,   -0.1338,    0.0000, -244.3708,    0.2553,    0.0000,    4.0000,   29.0000
  279.4079,   21.0059,   -0.1368,    0.0000, -246.4399,    0.1304,    0.0000,    4.0000,   29.0000
  279.5079,   20.9891,   -0.1440,    0.0000, -248.5029,    0.0212,    0.0000,    4.0000,   29.0000
  279.6079,   20.9724,   -0.1548,    0.0000, -250.5606,  355.7737,    0.0000,    4.0000,   29.0000
  279.7079,   20.9560,   -0.1685,    0.0000, -252.6120,  359.7768,    0.0000,    4.0000,   29.0000
  279.8079,   20.9401,   -0.1837,    0.0000, -254.6583,  359.8047,    0.0000,    4.0000,   29.0000
  279.9079,   20.9251,   -0.1990,    0.0000, -256.6985,  359.8031,    0.0000,    4.0000,   29.0000
  280.0079,   20.9103,   -0.2137,    0.0000, -258.7342,  359.8195,    0.0000,    4.0000,   29.0000
  280.1079,   20.8955,   -0.2275,    0.0000, -260.7642,  359.8456,    0.0000,    4.0000,   29.0000
  280.2079,   20.8807,   -0.2403,    0.0000, -262.7885,  359.8718,    0.0000,    4.0000,   29.0000
  280.3080,   20.8661,   -0.2522,    0.0000, -264.8074,  359.8950,    0.0000,    4.0000,   29.0000
  280.4080,   20.8515,   -0.2634,    0.0000, -266.8207,  359.9172,    0.0000,    4.0000,   29.0000
  280.5080,   20.8370,   -0.2737,    0.0000, -268.8279,  359.9392,    0.0000,    4.0000,   29.0000
  280.6080,   20.8226,   -0.2834,    0.0000, -270.8295,    2.7058,    0.0000,    4.0000,   29.0000
  280.7080,   20.8080,   -0.2933,    0.0000, -272.8242,   -0.0162,    0.0000,    4.0000,   29.0000
  280.8080,   20.7935,   -0.3043,    0.0000, -274.8122,  353.9566,    0.0000,    4.0000,   29.0000
  280.9080,   20.7792,   -0.3163,    0.0000, -276.7936,  359.7665,    0.0000,    4.0000,   29.0000
  281.0080,   20.7651,   -0.3289,    0.0000, -278.7678,  359.8713,    0.0000,    4.0000,   29.0000
  281.1080,   20.7510,   -0.3420,    0.0000, -280.7354,  359.8630,    0.0000,    4.0000,   29.0000
  281.2080,   20.7376,   -0.3553,    0.0000, -282.6957,  359.8567,    0.0000,    4.0000,   29.0000
  281.3080,   20.7248,   -0.3683,    0.0000, -284.6496,  359.8651,    0.0000,    4.0000,   29.0000
  281.4080,   20.7121,   -0.3801,    0.0000, -286.5963,  359.8998,    0.0000,    4.0000,   29.0000
  281.5080,   20.6996,   -0.3898,    0.0000, -288.5371,   16.8379,    0.0000,    4.0000,   29.0000
  281.6080,   20.6871,   -0.3970,    0.0000, -290.4710,    0.0956,    0.0000,    4.0000,   29.0000
  281.7080,   20.6747,   -0.4016,    0.0000, -292.3987,    0.1008,    0.0000,    4.0000,   29.0000
  281.8080,   20.6624,   -0.4035,    0.0000, -294.3199,    0.1749,    0.0000,    4.0000,   29.0000
  281.9081,   20.6501,   -0.4026,    0.0000, -296.2345,    0.2497,    0.0000,    4.0000,   29.0000
  282.0081,   20.6379,   -0.3991,    0.0000, -298.1425,    0.3244,    0.0000,    4.0000,   29.0000
  282.1081,   20.6258,   -0.3930,    0.0000, -300.0439,    0.3987,    0.0000,    4.0000,   29.0000
  282.2081,   20.6137,   -0.3842,    0.0000, -301.9384,    0.4710,    0.0000,    4.0000,   29.0000
  282.3081,   20.6017,   -0.3728,    0.0000, -303.8261,    0.5426,    0.0000,    4.0000,   29.0000
